,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.6271402835845947,exp(cos(exp((cos(x_0)+-(x_4))))),"[exp, cos, exp, +, cos, x_0, u-, x_4]",(log(abs((log(abs((x_12/x_3)))/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(x_8)))))+(cos((0.24-x_5))**(-(x_3))**3))),"[+, log, /, log, /, x_12, x_3, x_3, +, log, -, sqrt, x_6, sqrt, x_8, **, cos, -, 0.24, x_5, **3, u-, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.1
  0.28571429 0.28571429 0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.5        0.
  0.2        0.         0.         0.         0.6        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.12648221 0.28571429 0.2173913 ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,1.6311697959899902,exp(sin(exp((x_2)**3))),"[exp, sin, exp, **3, x_2]",(sqrt(abs(cos(((x_7)**3*(x_4/x_10)))))*(((x_2)**2)**2-log(abs((x_10*x_3))))),"[*, sqrt, cos, *, **3, x_7, /, x_4, x_10, -, **2, **2, x_2, log, *, x_10, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.42857143 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.23529412 0.4        0.22352941]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,2.2525079250335693,exp(exp(cos(exp(cos(x_0))))),"[exp, exp, cos, exp, cos, x_0]",(((sin(exp(x_10))-(x_3+-2.73))*((sin(x_0)+log(abs(x_3))))**2)+(sqrt(abs(((x_8/x_8))**2)))**2),"[+, *, -, sin, exp, x_10, +, x_3, -2.73, **2, +, sin, x_0, log, x_3, **2, sqrt, **2, /, x_8, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.16666667 0.         0.
  0.6        0.         0.2        0.2        0.16666667 0.33333333
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.25       0.15584416 0.33333333 0.2       ]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,1.067368507385254,sqrt(abs(exp(sqrt(abs(sin(cos(x_0))))))),"[sqrt, exp, sqrt, sin, cos, x_0]",(log(abs((log(abs((x_12/x_3)))/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(x_8)))))+(cos((0.24-x_3))**(-(x_3))**3))),"[+, log, /, log, /, x_12, x_3, x_3, +, log, -, sqrt, x_6, sqrt, x_8, **, cos, -, 0.24, x_3, **3, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.5        0.
  0.2        0.         0.         0.         0.8        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.12648221 0.28571429 0.2173913 ]]",-1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,4.046903848648071,exp(exp((log(abs(x_0)))**2)),"[exp, exp, **2, log, x_0]",(log(abs((x_12/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(-4.34)))))+(cos((0.24-x_5))**(log(abs(x_8))**(x_4-x_0))))),"[+, log, /, x_12, x_3, +, log, -, sqrt, x_6, sqrt, -4.34, **, cos, -, 0.24, x_5, **, log, x_8, -, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.         0.16666667 0.         0.25
  0.         0.         0.4        0.         0.5        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.2        0.5        0.12648221 0.28571429 0.26956522]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,3.6842257976531982,log(abs(-(-(cos(x_4))))),"[log, u-, u-, cos, x_4]",(log(abs((exp(cos(x_10))/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(x_4)))))+(cos((0.24-x_5))**(-(x_3))**3))),"[+, log, /, exp, cos, x_10, x_3, +, log, -, sqrt, x_6, sqrt, x_4, **, cos, -, 0.24, x_5, **3, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.33333333 0.
  0.4        0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.14049587 0.33333333 0.18181818]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,4.699493646621704,exp(exp((exp(x_1))**3)),"[exp, exp, **3, exp, x_1]",(log(abs((x_12/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(-4.34)))))+(cos((0.24-x_3))**(-(x_12))**3))),"[+, log, /, x_12, x_3, +, log, -, sqrt, x_6, sqrt, -4.34, **, cos, -, 0.24, x_3, **3, u-, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.33333333 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.5        0.17272727 0.4        0.22      ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,4.393121242523193,cos(exp(x_10)),"[cos, exp, x_10]",(log(abs((log(abs((x_12/x_3)))/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, log, /, x_12, x_3, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.14285714 0.28571429 0.33333333 0.16666667 0.125
  0.         0.16666667 0.2        0.         0.5        0.
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.2        0.         0.09090909 0.25       0.26153846]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,4.055427551269531,(x_12+exp(exp(sin(exp(x_9))))),"[+, x_12, exp, exp, sin, exp, x_9]",(log(abs((log(abs((x_6/x_3)))/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, log, /, x_6, x_3, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, u-, +, x_8, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.42857143 0.14285714 0.28571429 0.33333333 0.16666667 0.125
  0.         0.16666667 0.2        0.         0.5        0.
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.6        0.         0.2        0.2        0.2
  0.         0.         0.         0.09090909 0.25       0.26153846]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,3.3650424480438232,(log(abs((cos(x_0))**3)))**3,"[**3, log, **3, cos, x_0]",(log(abs((cos((x_1)**3)/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, cos, **3, x_1, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.         0.33333333 0.
  0.4        0.         0.6        0.         0.         0.2
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.         0.         0.10181818 0.28571429 0.232     ]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,4.643259763717651,-(exp(exp((x_4)**2))),"[u-, exp, exp, **2, x_4]",(log(abs((log(abs((x_12/x_3)))/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(x_8)))))+(cos(sqrt(abs(x_8)))**(-(x_3))**3))),"[+, log, /, log, /, x_12, x_3, x_3, +, log, -, sqrt, x_6, sqrt, x_8, **, cos, sqrt, x_8, **3, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.6        0.         0.5        0.
  0.2        0.         0.         0.         0.6        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,2.5710067749023438,(-(exp(x_8)))**3,"[**3, u-, exp, x_8]",(log(abs((log(abs((x_12/x_3)))/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(x_8)))))+(cos(log(abs(x_2)))**(-(x_3))**3))),"[+, log, /, log, /, x_12, x_3, x_3, +, log, -, sqrt, x_6, sqrt, x_8, **, cos, log, x_2, **3, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.14285714 0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.66666667 0.
  0.2        0.         0.         0.16666667 0.6        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,2.5834758281707764,sqrt(abs(exp(x_8))),"[sqrt, exp, x_8]",(log(abs((log(abs((x_12/x_3)))/x_3)))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, log, /, x_12, x_3, x_3, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.28571429 0.33333333 0.16666667 0.125
  0.         0.16666667 0.2        0.         0.5        0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.2        0.         0.11363636 0.25       0.25      ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,4.210059642791748,exp(exp((cos(x_11))**3)),"[exp, exp, **3, cos, x_11]",(log(abs((cos((x_1)**3)/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-(exp(x_8))))),"[+, log, /, cos, **3, x_1, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, u-, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.33333333 0.
  0.4        0.         0.6        0.         0.         0.
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.         0.         0.11363636 0.28571429 0.2       ]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,2.9589390754699707,exp(exp((exp(x_0))**3)),"[exp, exp, **3, exp, x_0]",(log(abs((cos((x_1)**3)/(x_1-x_1))))+((log(abs((x_6*x_10)))**(x_1-x_1))*cos(-((x_8+x_4))))),"[+, log, /, cos, **3, x_1, -, x_1, x_1, *, **, log, *, x_6, x_10, -, x_1, x_1, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.33333333 0.
  0.4        0.         1.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.12648221 0.28571429 0.26956522]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,3.806443691253662,cos((-(sin(x_4)))**3),"[cos, **3, u-, sin, x_4]",(log(abs((log(abs((x_12/x_3)))/x_3)))+((log(abs((x_6*x_10)))**(sin(x_2)+(x_9*x_12)))*cos(-((x_8+x_4))))),"[+, log, /, log, /, x_12, x_3, x_3, *, **, log, *, x_6, x_10, +, sin, x_2, *, x_9, x_12, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.42857143 0.33333333 0.16666667 0.125
  0.         0.         0.         0.         0.5        0.16666667
  0.2        0.         0.         0.16666667 0.4        0.2
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.4        0.         0.10181818 0.22222222 0.28      ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,2.299999475479126,exp(exp(cos(sin(cos(x_4))))),"[exp, exp, cos, sin, cos, x_4]",(log(abs((sin(exp(x_3))/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, sin, exp, x_3, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.16666667
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.         0.         0.10181818 0.28571429 0.232     ]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
