,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.6700561046600342,x_10,[x_10],sqrt(abs(((x_1)**2*x_1))),"[sqrt, *, **2, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
11,3.8252625465393066,sqrt(abs(sin(((sqrt(abs(x_7)))**2**x_8)))),"[sqrt, sin, **, **2, sqrt, x_7, x_8]",sqrt(abs(log(abs(x_0)))),"[sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
12,4.693775415420532,exp(exp(-(cos(x_4)))),"[exp, exp, u-, cos, x_4]",((x_0*((x_8*cos(x_3)))**2))**3,"[**3, *, x_0, **2, *, x_8, cos, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
13,4.995851755142212,((((x_5**(x_0**x_9))**x_6))**3)**3,"[**3, **3, **, **, x_5, **, x_0, x_9, x_6]",((x_0*((exp(x_2))**3)**2))**3,"[**3, *, x_0, **2, **3, exp, x_2]","[[0.         0.         0.         0.         0.         0.42857143
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
14,4.782557964324951,(x_8*sin((x_3)**3)),"[*, x_8, sin, **3, x_3]",(exp(sin(x_8)))**2,"[**2, exp, sin, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
15,2.5801515579223633,((x_0)**3)**3,"[**3, **3, x_0]",2.17,[2.17],"[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
16,3.1162362098693848,log(abs(cos((x_1**cos(x_0))))),"[log, cos, **, x_1, cos, x_0]",(cos(((x_4/x_5)**x_8))**x_5),"[**, cos, **, /, x_4, x_5, x_8, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.55681818
  1.         0.4       ]]",1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
17,4.899170637130737,(exp(exp((x_1**(x_8+x_7)))))**3,"[**3, exp, exp, **, x_1, +, x_8, x_7]",sqrt(abs((cos((x_7*sqrt(abs(x_1))))*x_1))),"[sqrt, *, cos, *, x_7, sqrt, x_1, x_1]","[[0.125      0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
18,4.448072195053101,cos((cos(x_6)**x_5)),"[cos, **, cos, x_6, x_5]",log(abs((x_3)**2)),"[log, **2, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
19,3.515347957611084,((-(((x_8**x_7)+x_4))+sqrt(abs(exp(x_4))))-((((x_6-x_1))**2-((x_1**x_1))**2))**2),"[-, +, u-, +, **, x_8, x_7, x_4, sqrt, exp, x_4, **2, -, **2, -, x_6, x_1, **2, **, x_1, x_1]",(x_1+x_10),"[+, x_1, x_10]","[[0.25       0.33333333 0.         0.         0.2        0.28571429
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.5        0.         0.         0.4
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.15584416 0.33333333 0.25714286 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
20,3.1491267681121826,(-3.14)**3,"[**3, -3.14]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
21,1.8225324153900146,(x_6)**3,"[**3, x_6]",cos(((x_10+x_6)**x_5)),"[cos, **, +, x_10, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.4       ]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
22,2.198770046234131,sin(x_6),"[sin, x_6]",-((x_1*((cos(x_10)**x_8))**3)),"[u-, *, x_1, **3, **, cos, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.70454545
  1.         0.25      ]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,4.287468433380127,exp(log(abs(cos(x_1)))),"[exp, log, cos, x_1]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,4.018234968185425,exp(x_7),"[exp, x_7]",exp(exp(x_5)),"[exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,3.010075092315674,((x_1)**2)**3,"[**3, **2, x_1]",(x_1+x_2),"[+, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
26,3.6541290283203125,((log(abs(x_10)))**2)**3,"[**3, **2, log, x_10]",log(abs(-(exp(x_1)))),"[log, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,4.151750326156616,(cos(sqrt(abs(cos(x_2)))))**3,"[**3, cos, sqrt, cos, x_2]",(((cos(x_1)*x_1)+x_2)+x_0),"[+, +, *, cos, x_1, x_1, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.55681818
  1.         0.4       ]]",1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,2.2746455669403076,(x_1**x_1),"[**, x_1, x_1]",log(abs(sqrt(abs((-(x_0)/x_8))))),"[log, sqrt, /, u-, x_0, x_8]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.14285714 0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,1.892270565032959,log(abs(1.93)),"[log, 1.93]",exp(exp(x_1)),"[exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,1.821824073791504,x_8,[x_8],(cos(x_2)*x_1),"[*, cos, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,3.0383198261260986,((x_2*x_8))**3,"[**3, *, x_2, x_8]",sqrt(abs((cos(x_1)*x_1))),"[sqrt, *, cos, x_1, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,4.2482287883758545,(x_5)**3,"[**3, x_5]",x_9,[x_9],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,3.6609654426574707,x_6,[x_6],x_2,[x_2],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  0.  1. ]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,2.8830902576446533,(x_5+x_5),"[+, x_5, x_5]",x_0,[x_0],"[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,1.2729473114013672,(cos(x_1)**x_5),"[**, cos, x_1, x_5]",(x_1*x_5),"[*, x_1, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,1.7858710289001465,-3.14,[-3.14],(x_3*x_8),"[*, x_3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,2.7842936515808105,4.01,[4.01],(x_1+x_5),"[+, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,3.296942949295044,(x_1-exp(sin(1.57))),"[-, x_1, exp, sin, 1.57]",exp(x_4),"[exp, x_4]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,3.873016357421875,-1.92,[-1.92],x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
