,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3,"[**2, u-, **2, u-, x_7]",(-((-(x_7))**2))**2,6077.5859375,0.016574237495660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,3,"[+, *, **, -, x_7, -, x_0, x_0, x_10, x_1, x_7]",((((x_7-(x_0-x_0))**x_10)*x_1)+x_7),3890.4443359375,0.036277592182159424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,3,"[exp, **2, u-, exp, x_2]",exp((-(exp(x_2)))**2),4965.52734375,0.023251019418239594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,3,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,0.026627400889992714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,3,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,0.02534165233373642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,4,"[sqrt, exp, log, exp, x_1]",sqrt(abs(exp(log(abs(exp(x_1)))))),4028.84912109375,0.028692247346043587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,4,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),5145.6904296875,0.020651578903198242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,4,"[u-, sin, x_8]",-(sin(x_8)),5173.57275390625,0.019469991326332092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,4,"[**2, cos, u-, exp, u-, x_8]",(cos(-(exp(-(x_8)))))**2,5175.3447265625,0.017825331538915634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,4,"[cos, -, **3, cos, exp, x_7, x_1]",cos(((cos(exp(x_7)))**3-x_1)),3641.550048828125,0.038039885461330414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,4,"[**2, u-, **2, u-, x_7]",(-((-(x_7))**2))**2,6077.5859375,0.016574237495660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,4,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,0.026627400889992714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,4,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,0.02534165233373642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,4,"[exp, u-, +, x_1, x_6]",exp(-((x_1+x_6))),3878.375,0.030969707295298576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,4,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,0.030534271150827408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,4,"[u-, exp, x_7]",-(exp(x_7)),4221.37890625,0.023189779371023178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,4,"[u-, **2, exp, x_7]",-((exp(x_7))**2),4242.517578125,0.02308288961648941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,5,"[sqrt, exp, log, exp, x_1]",sqrt(abs(exp(log(abs(exp(x_1)))))),4028.84912109375,0.028692247346043587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,5,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),5145.6904296875,0.020651578903198242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,5,"[u-, sin, x_8]",-(sin(x_8)),5173.57275390625,0.019469991326332092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,5,"[**2, cos, u-, exp, u-, x_8]",(cos(-(exp(-(x_8)))))**2,5175.3447265625,0.017825331538915634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,5,"[cos, -, **3, cos, exp, x_7, x_1]",cos(((cos(exp(x_7)))**3-x_1)),3641.550048828125,0.038039885461330414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,5,"[**2, u-, **2, u-, x_7]",(-((-(x_7))**2))**2,6077.5859375,0.016574237495660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,5,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,0.026627400889992714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,5,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,0.02534165233373642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,5,"[exp, u-, +, x_1, x_6]",exp(-((x_1+x_6))),3878.375,0.030969707295298576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,5,"[u-, exp, x_7]",-(exp(x_7)),4221.37890625,0.023189779371023178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,5,"[u-, **2, exp, x_7]",-((exp(x_7))**2),4242.517578125,0.02308288961648941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,5,"[**2, u-, exp, x_1]",(-(exp(x_1)))**2,4025.783447265625,0.02988453581929207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,5,"[exp, +, x_1, x_6]",exp((x_1+x_6)),3869.53662109375,0.037583429366350174,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,5,"[*, exp, **2, sin, **, x_2, x_0, +, x_1, x_7]",(exp((sin((x_2**x_0)))**2)*(x_1+x_7)),3473.97998046875,0.05335082858800888,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,6,"[sqrt, exp, log, exp, x_1]",sqrt(abs(exp(log(abs(exp(x_1)))))),4028.84912109375,0.028692247346043587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,6,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),5145.6904296875,0.020651578903198242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,6,"[u-, sin, x_8]",-(sin(x_8)),5173.57275390625,0.019469991326332092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,6,"[**2, cos, u-, exp, u-, x_8]",(cos(-(exp(-(x_8)))))**2,5175.3447265625,0.017825331538915634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,6,"[cos, -, **3, cos, exp, x_7, x_1]",cos(((cos(exp(x_7)))**3-x_1)),3641.550048828125,0.038039885461330414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,6,"[**2, u-, **2, u-, x_7]",(-((-(x_7))**2))**2,6077.5859375,0.016574237495660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,6,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,0.026627400889992714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,6,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,0.02534165233373642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,6,"[exp, u-, +, x_1, x_6]",exp(-((x_1+x_6))),3878.375,0.030969707295298576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,6,"[u-, exp, x_7]",-(exp(x_7)),4221.37890625,0.023189779371023178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,6,"[u-, **2, exp, x_7]",-((exp(x_7))**2),4242.517578125,0.02308288961648941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,6,"[**2, u-, exp, x_1]",(-(exp(x_1)))**2,4025.783447265625,0.02988453581929207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,6,"[log, exp, exp, +, sin, x_7, x_1]",log(abs(exp(exp((sin(x_7)+x_1))))),3304.87841796875,0.043097782880067825,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,6,"[u-, +, x_1, sin, u-, exp, x_5]",-((x_1+sin(-(exp(x_5))))),3817.110107421875,0.033732663840055466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,6,"[sin, +, x_1, u-, u-, x_8]",sin((x_1+-(-(x_8)))),4016.83935546875,0.03043554723262787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,7,"[sqrt, exp, log, exp, x_1]",sqrt(abs(exp(log(abs(exp(x_1)))))),4028.84912109375,0.028692247346043587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,7,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),5145.6904296875,0.020651578903198242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,7,"[u-, sin, x_8]",-(sin(x_8)),5173.57275390625,0.019469991326332092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,7,"[**2, cos, u-, exp, u-, x_8]",(cos(-(exp(-(x_8)))))**2,5175.3447265625,0.017825331538915634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
78,7,"[cos, -, **3, cos, exp, x_7, x_1]",cos(((cos(exp(x_7)))**3-x_1)),3641.550048828125,0.038039885461330414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
79,7,"[**2, u-, **2, u-, x_7]",(-((-(x_7))**2))**2,6077.5859375,0.016574237495660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
80,7,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,0.026627400889992714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
81,7,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,0.02534165233373642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
82,7,"[exp, u-, +, x_1, x_6]",exp(-((x_1+x_6))),3878.375,0.030969707295298576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
83,7,"[u-, exp, x_7]",-(exp(x_7)),4221.37890625,0.023189779371023178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
84,7,"[u-, **2, exp, x_7]",-((exp(x_7))**2),4242.517578125,0.02308288961648941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
85,7,"[**2, u-, exp, x_1]",(-(exp(x_1)))**2,4025.783447265625,0.02988453581929207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
86,7,"[u-, +, x_1, sin, u-, exp, x_5]",-((x_1+sin(-(exp(x_5))))),3817.110107421875,0.033732663840055466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
87,7,"[sin, +, x_1, u-, u-, x_8]",sin((x_1+-(-(x_8)))),4016.83935546875,0.03043554723262787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
88,7,"[u-, exp, +, sin, x_7, x_1]",-(exp((sin(x_7)+x_1))),3304.87841796875,0.039255015552043915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
89,8,"[sqrt, exp, log, exp, x_1]",sqrt(abs(exp(log(abs(exp(x_1)))))),4028.84912109375,0.028692247346043587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
90,8,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),5145.6904296875,0.020651578903198242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
91,8,"[u-, sin, x_8]",-(sin(x_8)),5173.57275390625,0.019469991326332092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
92,8,"[**2, cos, u-, exp, u-, x_8]",(cos(-(exp(-(x_8)))))**2,5175.3447265625,0.017825331538915634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
93,8,"[cos, -, **3, cos, exp, x_7, x_1]",cos(((cos(exp(x_7)))**3-x_1)),3641.550048828125,0.038039885461330414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
94,8,"[**2, u-, **2, u-, x_7]",(-((-(x_7))**2))**2,6077.5859375,0.016574237495660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
95,8,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,0.026627400889992714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
96,8,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,0.02534165233373642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
97,8,"[exp, u-, +, x_1, x_6]",exp(-((x_1+x_6))),3878.375,0.030969707295298576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
98,8,"[u-, exp, x_7]",-(exp(x_7)),4221.37890625,0.023189779371023178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
99,8,"[u-, **2, exp, x_7]",-((exp(x_7))**2),4242.517578125,0.02308288961648941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
100,8,"[**2, u-, exp, x_1]",(-(exp(x_1)))**2,4025.783447265625,0.02988453581929207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
101,8,"[u-, +, x_1, sin, u-, exp, x_5]",-((x_1+sin(-(exp(x_5))))),3817.110107421875,0.033732663840055466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
102,8,"[sin, +, x_1, u-, u-, x_8]",sin((x_1+-(-(x_8)))),4016.83935546875,0.03043554723262787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
103,8,"[u-, exp, +, sin, x_7, x_1]",-(exp((sin(x_7)+x_1))),3304.87841796875,0.039255015552043915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
104,8,"[+, *, **, -, x_7, -, x_0, x_0, u-, sin, x_0, x_1, x_7]",((((x_7-(x_0-x_0))**-(sin(x_0)))*x_1)+x_7),3261.771240234375,0.05359730124473572,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
105,9,"[sqrt, exp, log, exp, x_1]",sqrt(abs(exp(log(abs(exp(x_1)))))),4028.84912109375,0.028692247346043587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
106,9,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),5145.6904296875,0.020651578903198242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
107,9,"[u-, sin, x_8]",-(sin(x_8)),5173.57275390625,0.019469991326332092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
108,9,"[**2, cos, u-, exp, u-, x_8]",(cos(-(exp(-(x_8)))))**2,5175.3447265625,0.017825331538915634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
109,9,"[cos, -, **3, cos, exp, x_7, x_1]",cos(((cos(exp(x_7)))**3-x_1)),3641.550048828125,0.038039885461330414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
110,9,"[**2, u-, **2, u-, x_7]",(-((-(x_7))**2))**2,6077.5859375,0.016574237495660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
111,9,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,0.026627400889992714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
112,9,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,0.02534165233373642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
113,9,"[exp, u-, +, x_1, x_6]",exp(-((x_1+x_6))),3878.375,0.030969707295298576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
114,9,"[u-, exp, x_7]",-(exp(x_7)),4221.37890625,0.023189779371023178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
115,9,"[u-, **2, exp, x_7]",-((exp(x_7))**2),4242.517578125,0.02308288961648941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
116,9,"[**2, u-, exp, x_1]",(-(exp(x_1)))**2,4025.783447265625,0.02988453581929207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
117,9,"[u-, +, x_1, sin, u-, exp, x_5]",-((x_1+sin(-(exp(x_5))))),3817.110107421875,0.033732663840055466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
118,9,"[sin, +, x_1, u-, u-, x_8]",sin((x_1+-(-(x_8)))),4016.83935546875,0.03043554723262787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
119,9,"[u-, exp, +, sin, x_7, x_1]",-(exp((sin(x_7)+x_1))),3304.87841796875,0.039255015552043915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
120,9,"[+, *, **, -, x_7, -, x_0, x_0, u-, sin, x_0, x_1, x_7]",((((x_7-(x_0-x_0))**-(sin(x_0)))*x_1)+x_7),3261.771240234375,0.05359730124473572,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
121,10,"[sqrt, exp, log, exp, x_1]",sqrt(abs(exp(log(abs(exp(x_1)))))),4028.84912109375,0.028692247346043587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
122,10,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),5145.6904296875,0.020651578903198242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
123,10,"[u-, sin, x_8]",-(sin(x_8)),5173.57275390625,0.019469991326332092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
124,10,"[**2, cos, u-, exp, u-, x_8]",(cos(-(exp(-(x_8)))))**2,5175.3447265625,0.017825331538915634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
125,10,"[**2, u-, **2, u-, x_7]",(-((-(x_7))**2))**2,6077.5859375,0.016574237495660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
126,10,"[log, exp, x_1]",log(abs(exp(x_1))),4031.79248046875,0.026627400889992714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
127,10,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,0.02534165233373642,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
128,10,"[exp, u-, +, x_1, x_6]",exp(-((x_1+x_6))),3878.375,0.030969707295298576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
129,10,"[u-, exp, x_7]",-(exp(x_7)),4221.37890625,0.023189779371023178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
130,10,"[u-, **2, exp, x_7]",-((exp(x_7))**2),4242.517578125,0.02308288961648941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
131,10,"[**2, u-, exp, x_1]",(-(exp(x_1)))**2,4025.783447265625,0.02988453581929207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
132,10,"[u-, +, x_1, sin, u-, exp, x_5]",-((x_1+sin(-(exp(x_5))))),3817.110107421875,0.033732663840055466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
133,10,"[sin, +, x_1, u-, u-, x_8]",sin((x_1+-(-(x_8)))),4016.83935546875,0.03043554723262787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
134,10,"[u-, exp, +, sin, x_7, x_1]",-(exp((sin(x_7)+x_1))),3304.87841796875,0.039255015552043915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
135,10,"[+, *, **, -, x_7, -, x_0, x_0, u-, sin, x_0, x_1, x_7]",((((x_7-(x_0-x_0))**-(sin(x_0)))*x_1)+x_7),3261.771240234375,0.05359730124473572,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,10,"[u-, +, x_1, x_7]",-((x_1+x_7)),3316.92431640625,0.0372035950422287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,11,"[sqrt, exp, log, exp, x_1]",sqrt(abs(exp(log(abs(exp(x_1)))))),4028.84912109375,0.028692247346043587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,11,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),5145.6904296875,0.020651578903198242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,11,"[u-, sin, x_8]",-(sin(x_8)),5173.57275390625,0.019469991326332092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,11,"[**2, cos, u-, exp, u-, x_8]",(cos(-(exp(-(x_8)))))**2,5175.3447265625,0.017825331538915634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,11,"[**2, u-, **2, u-, x_7]",(-((-(x_7))**2))**2,6077.5859375,0.016574237495660782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
