,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.7052006721496582,sqrt(abs((cos(x_7))**3)),"[sqrt, **3, cos, x_7]",((exp(sin(x_1))-((sin(x_0))**2+((x_4/x_2)+-(x_5))))*((log(abs(x_2)))**3)**2),"[*, -, exp, sin, x_1, +, **2, sin, x_0, +, /, x_4, x_2, u-, x_5, **2, **3, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.4        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.2        0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,2,2,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,2.49963641166687,sqrt(abs(x_6)),"[sqrt, x_6]",((((x_2)**3-log(abs(x_7)))-(log(abs((0.92*x_6)))/exp((x_2*x_6))))-((cos(x_6)-x_5)**cos(exp(x_3)))),"[-, -, -, **3, x_2, log, x_7, /, log, *, 0.92, x_6, exp, *, x_2, x_6, **, -, cos, x_6, x_5, cos, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.57142857 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.6        0.16666667 0.14285714 0.11363636
  0.28571429 0.25      ]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,4.906909942626953,sqrt(abs(-4.04)),"[sqrt, -4.04]",(sin(-(((1.69/x_2)*(x_1**x_5))))**(((-(x_3))**2/-((3.08*x_2)))/(log(abs((x_3/x_7))))**3)),"[**, sin, u-, *, /, 1.69, x_2, **, x_1, x_5, /, /, **2, u-, x_3, u-, *, 3.08, x_2, **3, log, /, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.28571429 0.57142857 0.5
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.28571429 0.11363636
  0.22222222 0.25      ]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,4.718994379043579,exp(x_0),"[exp, x_0]",((((x_2-(x_2-x_2))+(cos(x_3)/(x_0+x_5)))/sin(exp(x_7)))**exp((-(x_5)/(x_1)**2))),"[**, /, +, -, x_2, -, x_2, x_2, /, cos, x_3, +, x_0, x_5, sin, exp, x_7, exp, /, u-, x_5, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.28571429 0.         0.42857143 0.16666667
  0.14285714 0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.5        0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.12648221
  0.28571429 0.26956522]]",-1,3,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,1.2943222522735596,exp(x_2),"[exp, x_2]",(log(abs(((x_5+-(x_6))-(x_1+x_7))))/((x_6*(x_2*cos(x_1)))*log(abs(sqrt(abs((x_5/x_6))))))),"[/, log, -, +, x_5, u-, x_6, +, x_1, x_7, *, *, x_6, *, x_2, cos, x_1, log, sqrt, /, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.42857143 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.33333333 0.6        0.16666667 0.         0.14049587
  0.28571429 0.29090909]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,1.1973683834075928,(exp((cos(x_0)**-0.73)))**2,"[**2, exp, **, cos, x_0, -0.73]",((-(((x_5-x_5)-4.25))/(x_4--(x_3)))/(log(abs(-(-3.64)))+sqrt(abs(((x_1-x_6)*x_7))))),"[/, /, u-, -, -, x_5, x_5, 4.25, -, x_4, u-, x_3, +, log, u-, -3.64, sqrt, *, -, x_1, x_6, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.14285714 0.57142857 0.14285714 0.28571429 0.5
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.33333333 0.2        0.16666667 0.28571429 0.14049587
  0.33333333 0.29090909]]",1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,2.7740867137908936,sqrt(abs(exp(exp(-((x_3*x_1)))))),"[sqrt, exp, exp, u-, *, x_3, x_1]",(((exp((x_6-x_3)))**2)**2*log(abs(((log(abs(x_2))/sin(x_0))-(x_2+(2.96)**3))))),"[*, **2, **2, exp, -, x_6, x_3, log, -, /, log, x_2, sin, x_0, +, x_2, **3, 2.96]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,1.6874160766601562,sin((cos(-(x_3))**x_5)),"[sin, **, cos, u-, x_3, x_5]",(sin(((cos(x_4)-x_6))**2)*(exp(((x_2+x_2)*log(abs(x_3))))**(log(abs(x_2))*(-2.19/x_2)))),"[*, sin, **2, -, cos, x_4, x_6, **, exp, *, +, x_2, x_2, log, x_3, *, log, x_2, /, -2.19, x_2]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.8030303  1.
  0.2        0.14285714 0.14285714 0.42857143 0.14285714 0.
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.66666667 0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.15584416
  0.28571429 0.25714286]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,4.009000062942505,exp(-((-0.99)**3)),"[exp, u-, **3, -0.99]",((((x_2*log(abs(x_1)))*sqrt(abs(x_7)))+cos(x_5))+(exp(sin(x_1))+(log(abs(x_5))-(sqrt(abs(x_7))+exp(x_6))))),"[+, +, *, *, x_2, log, x_1, sqrt, x_7, cos, x_5, +, exp, sin, x_1, -, log, x_5, +, sqrt, x_7, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.57142857 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.33333333 0.2        0.33333333 0.         0.12648221
  0.28571429 0.2173913 ]]",-1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,1.6612236499786377,sqrt(abs(log(abs(x_0)))),"[sqrt, log, x_0]",((log(abs((exp(x_3))**3))/(x_2+exp(x_0)))**((x_4**(x_3-(x_3/x_0)))+((x_6**x_6))**2)),"[**, /, log, **3, exp, x_3, +, x_2, exp, x_0, +, **, x_4, -, x_3, /, x_3, x_0, **2, **, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.         0.28571429 0.
  0.42857143 0.2        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.         0.16666667 0.5
  0.16666667 0.         0.4        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,3.2438437938690186,exp(x_7),"[exp, x_7]",(cos((-((x_7+x_3)))**3)*(sin((exp(x_1))**2)/cos((x_6/exp(x_2))))),"[*, cos, **3, u-, +, x_7, x_3, /, sin, **2, exp, x_1, cos, /, x_6, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,1.0690903663635254,exp(x_4),"[exp, x_4]",((((x_0+(x_6-x_2))--1.75)**((exp(x_5)*x_0))**2)*(exp((x_7/log(abs(x_6))))*sin(x_5))),"[*, **, -, +, x_0, -, x_6, x_2, -1.75, **2, *, exp, x_5, x_0, *, exp, /, x_7, log, x_6, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.28571429 0.42857143 0.14285714 0.
  0.14285714 0.2        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.         0.16666667 0.
  0.         0.33333333 0.4        0.16666667 0.14285714 0.14049587
  0.33333333 0.29090909]]",-1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,4.086572647094727,(x_4-x_0),"[-, x_4, x_0]",(log(abs(log(abs(sqrt(abs((x_3*x_1)))))))*(((x_2)**2)**2**(((x_6/x_0)*sin(x_7)))**3)),"[*, log, log, sqrt, *, x_3, x_1, **, **2, **2, x_2, **3, *, /, x_6, x_0, sin, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.42857143 0.14285714 0.
  0.14285714 0.4        0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,3.9948055744171143,sqrt(abs(log(abs(x_3)))),"[sqrt, log, x_3]",(log(abs(((x_0*exp(x_7)))**2))*sin((((x_7)**2)**2/log(abs(cos(x_2)))))),"[*, log, **2, *, x_0, exp, x_7, sin, /, **2, **2, x_7, log, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.28571429 0.14285714 0.
  0.         0.6        0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.29090909
  0.5        0.12      ]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,4.766017198562622,exp(-(-(sin(x_4)))),"[exp, u-, u-, sin, x_4]",(log(abs(((x_0**(x_4**x_2))**(x_0)**3)))+((-(x_3)**cos(x_2))**cos((cos(x_2)/(-0.2-x_0))))),"[+, log, **, **, x_0, **, x_4, x_2, **3, x_0, **, **, u-, x_3, cos, x_2, cos, /, cos, x_2, -, -0.2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.71428571 0.         0.14285714 0.         0.         0.16666667
  0.         0.6        0.5        0.         0.5        0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.12648221
  0.28571429 0.26956522]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,3.848397731781006,sqrt(abs(-(cos((x_1**exp(x_5)))))),"[sqrt, u-, cos, **, x_1, exp, x_5]",((-3.38*((x_3**(-3.22/x_6))+log(abs(x_5))))**(((x_7+log(abs(x_3))))**2*exp(-(x_4)))),"[**, *, -3.38, +, **, x_3, /, -3.22, x_6, log, x_5, *, **2, +, x_7, log, x_3, exp, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.28571429 0.         0.28571429 0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.2        0.16666667 0.28571429 0.17272727
  0.33333333 0.28      ]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,1.441014051437378,-(exp(exp(x_4))),"[u-, exp, exp, x_4]",((((sqrt(abs(x_3))*x_0)-cos(x_6))+(log(abs(x_4))/sqrt(abs(x_1))))-(sin(-((x_3-x_0)))+x_3)),"[-, +, -, *, sqrt, x_3, x_0, cos, x_6, /, log, x_4, sqrt, x_1, +, sin, u-, -, x_3, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.42857143 0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.5
  0.16666667 0.         0.2        0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,2.1609303951263428,cos(x_5),"[cos, x_5]",((-(((x_0)**2/(x_3/-4.92)))+(exp((x_6)**3))**2)*sqrt(abs(cos(log(abs(x_5)))))),"[*, +, u-, /, **2, x_0, /, x_3, -4.92, **2, exp, **3, x_6, sqrt, cos, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,2.822376251220703,(sqrt(abs(sin(x_5))))**3,"[**3, sqrt, sin, x_5]",((((log(abs(x_3))**x_6)/cos(x_6))**cos(log(abs(x_5))))*sin(sqrt(abs((x_5)**2)))),"[*, **, /, **, log, x_3, x_6, cos, x_6, cos, log, x_5, sin, sqrt, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.         0.33333333 0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,1.8274075984954834,-(x_1),"[u-, x_1]",(cos((cos((-2.59/x_7)))**2)*(sqrt(abs(((x_0*x_6))**3))-(cos(x_6)*exp(x_6)))),"[*, cos, **2, cos, /, -2.59, x_7, -, sqrt, **3, *, x_0, x_6, *, cos, x_6, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.42857143 0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.6        0.16666667 0.         0.         0.
  0.         0.         0.6        0.16666667 0.14285714 0.21212121
  0.5        0.2       ]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
