,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[*, 3.42, exp, **2, sqrt, x_9]",(3.42*exp((sqrt(abs(x_9)))**2)),27444.326171875,0.06566616892814636,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2,"[u-, *, **2, **2, 3.06, log, sqrt, sqrt, x_6]",-((((3.06)**2)**2*log(abs(sqrt(abs(sqrt(abs(x_6)))))))),11355.3662109375,0.07777144759893417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,3,"[u-, *, **2, **2, 3.06, log, sqrt, sqrt, x_6]",-((((3.06)**2)**2*log(abs(sqrt(abs(sqrt(abs(x_6)))))))),11355.3662109375,0.07777144759893417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,3,"[u-, u-, **3, 2.61]",-(-((2.61)**3)),24273.544921875,0.06522861123085022,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,3,"[**3, x_9]",(x_9)**3,29218.3828125,0.05645108222961426,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,3,"[*, **3, *, log, cos, x_9, log, x_1, x_9]",(((log(abs(cos(x_9)))*log(abs(x_1))))**3*x_9),27530.97265625,0.05996581166982651,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,0.1010478287935257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3,"[**3, log, /, **3, 2.61, cos, log, x_10]",(log(abs(((2.61)**3/cos(log(abs(x_10)))))))**3,17749.30859375,0.06913681328296661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,3,"[*, x_1, sqrt, -4.7]",(x_1*sqrt(abs(-4.7))),29367.83984375,0.04411690682172775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,4,"[u-, *, **2, **2, 3.06, log, sqrt, sqrt, x_6]",-((((3.06)**2)**2*log(abs(sqrt(abs(sqrt(abs(x_6)))))))),11355.3662109375,0.07777144759893417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,4,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,0.1010478287935257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,4,"[**3, log, /, **3, 2.61, cos, log, x_10]",(log(abs(((2.61)**3/cos(log(abs(x_10)))))))**3,17749.30859375,0.06913681328296661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,4,"[*, x_1, sqrt, -4.7]",(x_1*sqrt(abs(-4.7))),29367.83984375,0.04411690682172775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4,"[*, x_1, exp, sqrt, **3, x_1]",(x_1*exp(sqrt(abs((x_1)**3)))),29373.34375,0.037173084914684296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,0.10098694264888763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4,"[**3, log, **2, **2, exp, x_10]",(log(abs(((exp(x_10))**2)**2)))**3,22026.25390625,0.05462293326854706,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,4,"[exp, x_1]",exp(x_1),29069.19921875,0.04477916657924652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4,"[*, x_1, exp, sqrt, sqrt, /, 1.38, x_6]",(x_1*exp(sqrt(abs(sqrt(abs((1.38/x_6))))))),28936.47265625,0.05067697912454605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,5,"[*, x_1, exp, sqrt, sqrt, **2, 4.13]",(x_1*exp(sqrt(abs(sqrt(abs((4.13)**2)))))),29341.427734375,0.02983589842915535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,5,"[*, x_1, **3, u-, -, **2, x_6, x_3]",(x_1*(-(((x_6)**2-x_3)))**3),29378.35546875,0.024629946798086166,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,5,"[exp, *, /, u-, exp, x_2, **, cos, x_10, x_3, -, x_3, 4.49]",exp(((-(exp(x_2))/(cos(x_10)**x_3))*(x_3-4.49))),8817.42578125,0.06414811313152313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,5,"[**3, exp, log, log, x_1]",(exp(log(abs(log(abs(x_1))))))**3,18539.708984375,0.03399701416492462,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,5,"[*, x_1, exp, sqrt, **3, cos, x_7]",(x_1*exp(sqrt(abs((cos(x_7))**3)))),29365.205078125,0.024906527251005173,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,6,"[*, x_1, exp, sqrt, sqrt, **2, 4.13]",(x_1*exp(sqrt(abs(sqrt(abs((4.13)**2)))))),29341.427734375,0.02983589842915535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,6,"[exp, *, /, u-, exp, x_2, **, cos, x_10, x_3, -, x_3, 4.49]",exp(((-(exp(x_2))/(cos(x_10)**x_3))*(x_3-4.49))),8817.42578125,0.06414811313152313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,6,"[**3, exp, log, log, x_1]",(exp(log(abs(log(abs(x_1))))))**3,18539.708984375,0.03399701416492462,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,6,"[**3, x_1]",(x_1)**3,29378.3046875,0.004055101424455643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,6,"[**3, exp, exp, cos, exp, x_9]",(exp(exp(cos(exp(x_9)))))**3,17659.150390625,0.03874068707227707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,6,"[**3, +, cos, exp, sin, x_7, x_2]",((cos(exp(sin(x_7)))+x_2))**3,29329.955078125,0.030581865459680557,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,6,"[**3, log, /, **3, 2.61, cos, log, 3.42]",(log(abs(((2.61)**3/cos(log(abs(3.42)))))))**3,14190.8828125,0.053596723824739456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,6,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,0.03216986358165741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,6,"[u-, *, **2, -, x_10, x_8, log, **2, x_9]",-((((x_10-x_8))**2*log(abs((x_9)**2)))),26698.5,0.032909855246543884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,6,"[*, x_1, exp, sqrt, cos, u-, x_5]",(x_1*exp(sqrt(abs(cos(-(x_5)))))),29365.177734375,0.02461330220103264,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,7,"[exp, *, /, u-, exp, x_2, **, cos, x_10, x_3, -, x_3, 4.49]",exp(((-(exp(x_2))/(cos(x_10)**x_3))*(x_3-4.49))),8817.42578125,0.06414811313152313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,7,"[**3, exp, log, log, x_1]",(exp(log(abs(log(abs(x_1))))))**3,18539.708984375,0.03399701416492462,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,7,"[**3, x_1]",(x_1)**3,29378.3046875,0.004055101424455643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,7,"[**3, exp, exp, cos, exp, x_9]",(exp(exp(cos(exp(x_9)))))**3,17659.150390625,0.03874068707227707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,7,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,0.03216986358165741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,7,"[u-, *, **2, -, x_10, x_8, log, **2, x_9]",-((((x_10-x_8))**2*log(abs((x_9)**2)))),26698.5,0.032909855246543884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,7,"[**3, exp, exp, cos, exp, x_3]",(exp(exp(cos(exp(x_3)))))**3,9044.2451171875,0.04239796847105026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,7,"[*, x_1, exp, log, log, x_4]",(x_1*exp(log(abs(log(abs(x_4)))))),29360.33203125,0.015033796429634094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,7,"[**3, exp, **3, sin, x_4]",(exp((sin(x_4))**3))**3,29074.39453125,0.02547638863325119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,7,"[u-, x_1]",-(x_1),29383.21484375,0.0024505294859409332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,8,"[**3, exp, log, log, x_1]",(exp(log(abs(log(abs(x_1))))))**3,18539.708984375,0.03399701416492462,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,8,"[**3, x_1]",(x_1)**3,29378.3046875,0.004055101424455643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,8,"[*, x_1, exp, log, log, x_4]",(x_1*exp(log(abs(log(abs(x_4)))))),29360.33203125,0.015033796429634094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,8,"[**3, exp, **3, sin, x_4]",(exp((sin(x_4))**3))**3,29074.39453125,0.02547638863325119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,8,"[u-, x_1]",-(x_1),29383.21484375,0.0024505294859409332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,8,"[u-, *, **3, u-, cos, x_10, **, u-, x_0, **3, x_0]",-(((-(cos(x_10)))**3*(-(x_0)**(x_0)**3))),29195.60546875,0.02414538711309433,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,8,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,8,"[u-, **3, -, log, x_1, +, x_1, x_10]",-(((log(abs(x_1))-(x_1+x_10)))**3),18561.05859375,0.028318330645561218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,9,"[**3, exp, log, log, x_1]",(exp(log(abs(log(abs(x_1))))))**3,18539.708984375,0.03399701416492462,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,9,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,9,"[u-, **3, -, log, x_1, +, x_1, x_10]",-(((log(abs(x_1))-(x_1+x_10)))**3),18561.05859375,0.028318330645561218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,9,"[*, x_1, **3, cos, u-, x_1]",(x_1*(cos(-(x_1)))**3),29373.580078125,0.0006103552877902985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,9,"[**3, exp, **2, u-, **2, x_4]",(exp((-((x_4)**2))**2))**3,29074.443359375,0.008789148181676865,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,9,"[**3, exp, exp, cos, exp, x_10]",(exp(exp(cos(exp(x_10)))))**3,17246.875,0.03657359257340431,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,9,"[**3, 2.77]",(2.77)**3,23349.845703125,0.01699056103825569,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,9,"[**3, *, x_1, **2, -, x_3, x_6]",((x_1*((x_3-x_6))**2))**3,29378.357421875,-0.0024766623973846436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,9,"[**3, **, 2.98, cos, x_5]",((2.98**cos(x_5)))**3,22031.224609375,0.02382763847708702,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,9,"[**3, **3, **2, **3, cos, x_7]",((((cos(x_7))**3)**2)**3)**3,29092.744140625,0.005188610404729843,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,10,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,10,"[**3, exp, cos, sin, x_10]",(exp(cos(sin(x_10))))**3,25331.03125,-0.013144783675670624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,10,"[**3, **3, **2, u-, +, x_9, x_5]",(((-((x_9+x_5)))**2)**3)**3,29124.470703125,-0.03230816125869751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,10,"[**3, log, **2, *, -4.6, 2.61]",(log(abs(((-4.6*2.61))**2)))**3,7015.548828125,0.011000454425811768,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,10,"[**3, *, **2, -, x_10, x_8, log, /, exp, x_8, x_3]",((((x_10-x_8))**2*log(abs((exp(x_8)/x_3)))))**3,24408.466796875,-0.0040973275899887085,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,10,"[**3, exp, log, log, u-, x_5]",(exp(log(abs(log(abs(-(x_5)))))))**3,18247.84765625,0.0031037628650665283,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,11,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,11,"[**3, **3, **2, u-, +, x_9, x_5]",(((-((x_9+x_5)))**2)**3)**3,29124.470703125,-0.03230816125869751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,11,"[**3, log, **2, *, -4.6, 2.61]",(log(abs(((-4.6*2.61))**2)))**3,7015.548828125,0.011000454425811768,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,11,"[**3, *, **2, -, x_10, x_8, log, /, exp, x_8, x_3]",((((x_10-x_8))**2*log(abs((exp(x_8)/x_3)))))**3,24408.466796875,-0.0040973275899887085,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,11,"[**3, exp, log, log, u-, x_5]",(exp(log(abs(log(abs(-(x_5)))))))**3,18247.84765625,0.0031037628650665283,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,11,"[**3, *, **2, -, x_10, x_8, log, /, exp, x_4, x_3]",((((x_10-x_8))**2*log(abs((exp(x_4)/x_3)))))**3,24466.904296875,-0.019125696271657944,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,11,"[**3, **3, **2, **3, cos, x_1]",((((cos(x_1))**3)**2)**3)**3,29093.921875,-0.028974924236536026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,11,"[**3, **3, **2, **3, cos, x_6]",((((cos(x_6))**3)**2)**3)**3,29092.916015625,-0.026521217077970505,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,11,"[**3, **3, **2, u-, +, x_5, x_5]",(((-((x_5+x_5)))**2)**3)**3,29378.357421875,-0.04408732429146767,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,11,"[**3, exp, log, log, u-, x_8]",(exp(log(abs(log(abs(-(x_8)))))))**3,19300.259765625,0.0027754567563533783,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,11,"[**3, **3, log, u-, 2.61]",((log(abs(-(2.61))))**3)**3,29168.962890625,-0.03717588260769844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,11,"[**3, *, x_0, cos, +, x_4, /, x_10, x_9]",((x_0*cos((x_4+(x_10/x_9)))))**3,29378.361328125,-0.05792965367436409,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,11,"[**3, **3, x_10]",((x_10)**3)**3,29234.435546875,-0.04282471910119057,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,12,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,12,"[**3, log, **2, *, -4.6, 2.61]",(log(abs(((-4.6*2.61))**2)))**3,7015.548828125,0.011000454425811768,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,12,"[**3, **2, x_7]",((x_7)**2)**3,29378.357421875,-0.06232850253582001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,12,"[**3, *, /, u-, exp, x_2, **, cos, x_4, x_3, -, x_3, 4.49]",(((-(exp(x_2))/(cos(x_4)**x_3))*(x_3-4.49)))**3,9187.9990234375,-0.015733540058135986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,12,"[**3, **3, cos, -, *, x_2, x_2, x_0]",((cos(((x_2*x_2)-x_0)))**3)**3,29077.5546875,-0.05562637001276016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,12,"[**3, *, **2, u-, cos, x_8, log, /, exp, x_4, x_3]",(((-(cos(x_8)))**2*log(abs((exp(x_4)/x_3)))))**3,21418.33984375,-0.0377853661775589,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,12,"[**3, exp, log, log, x_3]",(exp(log(abs(log(abs(x_3))))))**3,21454.689453125,-0.043284013867378235,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,12,"[**3, *, x_0, cos, +, x_4, /, x_6, x_9]",((x_0*cos((x_4+(x_6/x_9)))))**3,29378.37109375,-0.08529745042324066,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,12,"[**3, *, /, u-, exp, x_2, **, -4.6, cos, x_2, u-, **3, 2.61]",(((-(exp(x_2))/(-4.6**cos(x_2)))*-((2.61)**3)))**3,14392.685546875,-0.019872799515724182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,12,"[**3, **2, -, x_10, x_8]",(((x_10-x_8))**2)**3,29247.361328125,-0.061339810490608215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
