,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
48,4.459038019180298,(((sqrt(abs(x_2))/((x_10*x_1)**2.33))**(x_6-((x_8*x_9)-1.17)))*(((cos(x_5)/cos(x_8))**(x_1)**2))**3),"[*, **, /, sqrt, x_2, **, *, x_10, x_1, 2.33, -, x_6, -, *, x_8, x_9, 1.17, **3, **, /, cos, x_5, cos, x_8, **2, x_1]",(((((x_2/x_6)/x_8)/log(abs(x_1))))**3+((sin((x_4)**2))**2)**2),"[+, **3, /, /, /, x_2, x_6, x_8, log, x_1, **2, **2, sin, **2, x_4]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.25
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.25       0.         0.25       0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.25       0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.25
  0.         0.         0.5        0.25       0.2        0.
  0.09090909 0.25       0.30769231 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.2       ]]",1,11,11,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,4.916900634765625,((cos((exp(x_3)**x_0))-log(abs(x_10)))+exp((x_2*(x_0-sin(x_8))))),"[+, -, cos, **, exp, x_3, x_0, log, x_10, exp, *, x_2, -, x_0, sin, x_8]",((exp(sqrt(abs(cos(x_3)))))**2+(((sin(x_0)+(x_2**x_6))*-(-4.1))*(-((x_1+x_7)))**3)),"[+, **2, exp, sqrt, cos, x_3, *, *, +, sin, x_0, **, x_2, x_6, u-, -4.1, **3, u-, +, x_1, x_7]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.25       0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.25       0.         0.         0.
  0.26136364 0.5        0.25       1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.66666667 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.25       0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.25       0.25
  0.25       0.         0.         0.2        0.25       0.
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",1,11,11,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,1.5992357730865479,(exp((x_1*((x_4*x_10)+(x_0**x_6))))*(log(abs(x_7))**sqrt(abs(sin((x_6+x_6)))))),"[*, exp, *, x_1, +, *, x_4, x_10, **, x_0, x_6, **, log, x_7, sqrt, sin, +, x_6, x_6]",((exp(sqrt(abs(cos(x_3)))))**2+(exp(x_10))**2),"[+, **2, exp, sqrt, cos, x_3, **2, exp, x_10]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.33333333 0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.5
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.25       0.
  0.33333333 0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.2        0.
  0.19138756 0.33333333 0.30526316 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.06666667]]",-1,11,11,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,2.3028063774108887,(((sqrt(abs((x_1)**2))/((x_10*x_1)**2.33))**((x_4**exp(x_6))**sin((x_1)**2)))*(((cos(x_5)/(x_0/x_3))**(x_1)**2))**3),"[*, **, /, sqrt, **2, x_1, **, *, x_10, x_1, 2.33, **, **, x_4, exp, x_6, sin, **2, x_1, **3, **, /, cos, x_5, /, x_0, x_3, **2, x_1]",(log(abs((exp(x_9)/-(x_10))))**(cos(x_2)**((exp(-3.62)**x_9)**sin(sin(x_6))))),"[**, log, /, exp, x_9, u-, x_10, **, cos, x_2, **, **, exp, -3.62, x_9, sin, sin, x_6]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.5        0.33333333 0.         0.33333333
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.25       0.         0.         0.66666667 0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.25       0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.75       0.         0.25       0.         0.25
  0.2        0.         0.         0.         0.2        0.
  0.06269592 0.22222222 0.25517241 0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.25
  0.         0.         0.         0.25       0.         0.25
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",1,11,11,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,4.856353521347046,(((sqrt(abs((x_1)**2))/((x_10*x_1)**2.33))**((x_4**exp(x_6))**sin((x_1)**2)))*(((cos(x_5)/(x_0/x_1))**(x_1)**2))**3),"[*, **, /, sqrt, **2, x_1, **, *, x_10, x_1, 2.33, **, **, x_4, exp, x_6, sin, **2, x_1, **3, **, /, cos, x_5, /, x_0, x_1, **2, x_1]",(-((-((4.84)**2))**3)+((cos(x_7)/((x_8*x_8))**2)-log(abs(((x_9)**3)**2)))),"[+, u-, **3, u-, **2, 4.84, -, /, cos, x_7, **2, *, x_8, x_8, log, **2, **3, x_9]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.5        0.33333333 0.         0.33333333
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.25       0.         0.         0.66666667 0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.25       0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       1.         0.         0.         0.         0.25
  0.2        0.         0.         0.         0.2        0.
  0.06269592 0.22222222 0.25517241 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.33333333 0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.66666667 0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.25       0.         0.25       0.21212121 0.5        0.13333333]]",1,12,12,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,4.941226959228516,((((x_8*cos(x_10))/((x_1*x_4)**2.33))**(x_10+sin(x_3)))*(((cos(x_5)/(x_0/x_1))**(x_1)**2))**3),"[*, **, /, *, x_8, cos, x_10, **, *, x_1, x_4, 2.33, +, x_10, sin, x_3, **3, **, /, cos, x_5, /, x_0, x_1, **2, x_1]",-((x_10-(x_3-1.17))),"[u-, -, x_10, -, x_3, 1.17]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.25
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.25       0.         0.25       0.33333333 0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.33333333 0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.25       0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.5        0.         0.         0.2        0.25
  0.         0.         0.         0.         0.2        0.
  0.09090909 0.25       0.30769231 0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.4       ]]",1,12,12,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,3.635819435119629,(-((exp(x_1)**((-3.29**x_9))**3))*-(((x_6+(x_3*x_7))**(cos(x_10)-sqrt(abs(x_10)))))),"[*, u-, **, exp, x_1, **3, **, -3.29, x_9, u-, **, +, x_6, *, x_3, x_7, -, cos, x_10, sqrt, x_10]",(((sqrt(abs(x_4))/((x_1*x_1)**2.33))**(x_6-(x_3-1.17)))*(((cos(x_5)/(x_0/x_8))**(x_1)**2))**3),"[*, **, /, sqrt, x_4, **, *, x_1, x_1, 2.33, -, x_6, -, x_3, 1.17, **3, **, /, cos, x_5, /, x_0, x_8, **2, x_1]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.25       0.
  0.         0.         0.         0.         0.33333333 0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.
  0.25       0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.25       0.         0.25       0.4        0.25
  0.15584416 0.33333333 0.25714286 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.25       0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.25       0.         0.25
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.25       0.         0.25
  0.25       0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.5        0.
  0.         0.         0.25       0.         0.         0.25
  0.         0.         0.         0.10181818 0.25       0.328     ]]",1,12,12,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,4.24193263053894,((log(abs(((x_3**x_10)**(x_3+x_9))))**((4.63*sin(3.34))/((x_5)**2**exp(x_10))))/sin(-(sin((x_6)**2)))),"[/, **, log, **, **, x_3, x_10, +, x_3, x_9, /, *, 4.63, sin, 3.34, **, **2, x_5, exp, x_10, sin, u-, sin, **2, x_6]",(((sqrt(abs(x_4))/((x_1*x_1)**2.33))**(x_1*((x_0)**2-(x_7**x_2))))*log(abs((sqrt(abs((x_5)**2))/(-(x_4))**2)))),"[*, **, /, sqrt, x_4, **, *, x_1, x_1, 2.33, *, x_1, -, **2, x_0, **, x_7, x_2, log, /, sqrt, **2, x_5, **2, u-, x_4]","[[0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.33333333 0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.33333333 0.66666667 0.
  0.         0.33333333 0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.25
  0.2        0.         0.         0.25       0.4        0.25
  0.10181818 0.25       0.232      0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.25
  0.33333333 0.         0.66666667 0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.33333333 0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.5        0.25
  0.         0.2        0.25       0.         0.25       0.
  0.         0.         0.         0.09090909 0.28571429 0.26153846]]",-1,12,13,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,3.3410630226135254,sqrt(abs(((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8)))))))),"[sqrt, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]",((log(abs((cos(x_4)/(x_1+x_9))))-(log(abs(cos(x_7)))/exp(x_10))))**3,"[**3, -, log, /, cos, x_4, +, x_1, x_9, /, log, cos, x_7, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.25       0.25       0.         0.         0.
  0.32467532 0.5        0.22857143 0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.25       0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.2        0.         0.         0.25       0.
  0.25       0.         0.         0.29090909 0.5        0.2       ]]",-1,13,13,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,2.6683387756347656,(exp((x_5-(x_5**x_4)))+log(abs((((x_4/x_9)/(x_4)**3)/-2.69)))),"[+, exp, -, x_5, **, x_5, x_4, log, /, /, /, x_4, x_9, **3, x_4, -2.69]",(((sqrt(abs(x_4))/((x_1*x_1)**2.33))**(x_7-(x_3-1.17)))*((x_0**(x_1)**2))**3),"[*, **, /, sqrt, x_4, **, *, x_1, x_1, 2.33, -, x_7, -, x_3, 1.17, **3, **, x_0, **2, x_1]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.25       0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.25       0.         0.
  0.26136364 0.5        0.325      0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.25       0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.25
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.25
  0.25       0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.34      ]]",-1,13,13,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
