,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[exp, sin, sin, u-, cos, -3.77]",exp(sin(sin(-(cos(-3.77))))),84.22904968261719,-0.12134304642677307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,3,"[exp, **2, sin, cos, x_1]",exp((sin(cos(x_1)))**2),82.92784881591797,-0.12066376209259033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,3,"[sqrt, log, u-, sin, x_1]",sqrt(abs(log(abs(-(sin(x_1)))))),51.15377426147461,-0.11594066023826599,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,3,"[exp, exp, **2, **2, exp, -2.82]",exp(exp(((exp(-2.82))**2)**2)),72.79940795898438,-0.11813293397426605,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,3,"[exp, sqrt, u-, u-, u-, x_4]",exp(sqrt(abs(-(-(-(x_4)))))),83.39737701416016,-0.13647893071174622,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,3,"[sqrt, **3, -, x_6, -4.44]",sqrt(abs(((x_6--4.44))**3)),29.412126541137695,-0.10567769408226013,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,4,"[sqrt, log, u-, sin, x_1]",sqrt(abs(log(abs(-(sin(x_1)))))),51.15377426147461,-0.11594066023826599,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,4,"[exp, exp, **2, **2, exp, -2.82]",exp(exp(((exp(-2.82))**2)**2)),72.79940795898438,-0.11813293397426605,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,4,"[sin, u-, u-, u-, x_4]",sin(-(-(-(x_4)))),117.20535278320312,-0.14938156306743622,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,4,"[exp, **2, cos, *, x_1, x_6]",exp((cos((x_1*x_6)))**2),72.89175415039062,-0.12426898628473282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,4,"[exp, sqrt, u-, u-, x_6]",exp(sqrt(abs(-(-(x_6))))),82.81198120117188,-0.1452445536851883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,4,"[cos, x_4]",cos(x_4),102.74018096923828,-0.14928559958934784,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,4,"[u-, x_6]",-(x_6),118.03733825683594,-0.14992880821228027,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,4,"[exp, +, cos, x_2, cos, x_0]",exp((cos(x_2)+cos(x_0))),36.65880584716797,-0.1143481507897377,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,4,"[exp, sqrt, u-, u-, u-, x_1]",exp(sqrt(abs(-(-(-(x_1)))))),99.28105163574219,-0.1465265303850174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,4,"[sqrt, **3, -, x_2, -4.44]",sqrt(abs(((x_2--4.44))**3)),26.19198989868164,-0.11283623427152634,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,4,"[exp, sin, **2, sqrt, exp, x_1]",exp(sin((sqrt(abs(exp(x_1))))**2)),78.47775268554688,-0.13142545521259308,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,5,"[exp, sqrt, u-, u-, x_6]",exp(sqrt(abs(-(-(x_6))))),82.81198120117188,-0.1452445536851883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,5,"[sqrt, **3, sqrt, log, **2, x_1]",sqrt(abs((sqrt(abs(log(abs((x_1)**2)))))**3)),25.175256729125977,-0.1254384070634842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,5,"[exp, sqrt, u-, u-, **, x_0, x_1]",exp(sqrt(abs(-(-((x_0**x_1)))))),72.99568939208984,-0.13504919409751892,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,5,"[cos, cos, exp, u-, u-, x_4]",cos(cos(exp(-(-(x_4))))),103.47946166992188,-0.15323475003242493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,5,"[exp, u-, x_4]",exp(-(x_4)),95.35968017578125,-0.1520461142063141,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,5,"[sqrt, **3, sqrt, log, x_2]",sqrt(abs((sqrt(abs(log(abs(x_2)))))**3)),31.316659927368164,-0.12663999199867249,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,5,"[exp, exp, u-, cos, exp, x_6]",exp(exp(-(cos(exp(x_6))))),78.07697296142578,-0.14286001026630402,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,6,"[sqrt, **3, sqrt, log, **2, x_1]",sqrt(abs((sqrt(abs(log(abs((x_1)**2)))))**3)),25.175256729125977,-0.1254384070634842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,6,"[sqrt, **3, sqrt, log, x_2]",sqrt(abs((sqrt(abs(log(abs(x_2)))))**3)),31.316659927368164,-0.12663999199867249,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,6,"[sin, u-, u-, u-, x_6]",sin(-(-(-(x_6)))),118.06816101074219,-0.15862227976322174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,6,"[exp, u-, cos, u-, x_5]",exp(-(cos(-(x_5)))),109.3389892578125,-0.15693451464176178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,6,"[u-, cos, x_4]",-(cos(x_4)),134.50439453125,-0.16059014201164246,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,6,"[exp, sqrt, u-, u-, cos, x_6]",exp(sqrt(abs(-(-(cos(x_6)))))),76.81652069091797,-0.15171265602111816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,6,"[exp, exp, sin, sqrt, x_6]",exp(exp(sin(sqrt(abs(x_6))))),41.23520278930664,-0.13698045909404755,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,6,"[exp, cos, x_4]",exp(cos(x_4)),78.60395812988281,-0.1534745991230011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,6,"[exp, sqrt, exp, cos, u-, x_0]",exp(sqrt(abs(exp(cos(-(x_0)))))),47.86515426635742,-0.14236228168010712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,7,"[sqrt, **3, sqrt, log, **2, x_1]",sqrt(abs((sqrt(abs(log(abs((x_1)**2)))))**3)),25.175256729125977,-0.1254384070634842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,7,"[exp, exp, cos, sqrt, u-, x_4]",exp(exp(cos(sqrt(abs(-(x_4)))))),29.3204288482666,-0.14765064418315887,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,7,"[exp, u-, cos, u-, -3.77]",exp(-(cos(-(-3.77)))),79.58578491210938,-0.16038234531879425,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,7,"[u-, x_4]",-(x_4),117.18016052246094,-0.17423266172409058,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,7,"[exp, cos, log, u-, cos, x_1]",exp(cos(log(abs(-(cos(x_1)))))),72.88874053955078,-0.15501470863819122,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,7,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.15794681012630463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,7,"[exp, sin, u-, u-, u-, x_5]",exp(sin(-(-(-(x_5))))),96.92649841308594,-0.1651506870985031,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,8,"[u-, x_4]",-(x_4),117.18016052246094,-0.17423266172409058,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,8,"[exp, exp, cos, exp, cos, -4.14]",exp(exp(cos(exp(cos(-4.14))))),24.755489349365234,-0.13769833743572235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,8,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),72.89414978027344,-0.16156929731369019,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,8,"[exp, sin, u-, u-, x_6]",exp(sin(-(-(x_6)))),97.44268035888672,-0.17164599895477295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,8,"[u-, u-, cos, log, u-, x_0]",-(-(cos(log(abs(-(x_0)))))),122.7301254272461,-0.17506234347820282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,8,"[exp, sqrt, u-, -4.44]",exp(sqrt(abs(-(-4.44)))),26.675518035888672,-0.15845657885074615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,8,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.1655658483505249,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,9,"[exp, exp, cos, exp, cos, -4.14]",exp(exp(cos(exp(cos(-4.14))))),24.755489349365234,-0.13769833743572235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,9,"[exp, sqrt, u-, -4.44]",exp(sqrt(abs(-(-4.44)))),26.675518035888672,-0.15845657885074615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,9,"[u-, u-, u-, -4.44]",-(-(-(-4.44))),51.86168670654297,-0.18701866269111633,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,10,"[exp, exp, cos, exp, cos, -4.14]",exp(exp(cos(exp(cos(-4.14))))),24.755489349365234,-0.13769833743572235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,10,"[exp, sqrt, u-, -4.44]",exp(sqrt(abs(-(-4.44)))),26.675518035888672,-0.15845657885074615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,10,"[u-, u-, u-, -4.44]",-(-(-(-4.44))),51.86168670654297,-0.18701866269111633,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,10,"[exp, exp, sin, u-, log, x_6]",exp(exp(sin(-(log(abs(x_6)))))),46.52060317993164,-0.16473069787025452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,10,"[u-, u-, x_4]",-(-(x_4)),119.49662017822266,-0.20035991072654724,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,10,"[exp, sin, u-, u-, u-, x_0]",exp(sin(-(-(-(x_0))))),98.0958023071289,-0.1892540007829666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,10,"[exp, x_4]",exp(x_4),98.12651824951172,-0.18940706551074982,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,10,"[sin, u-, u-, u-, log, x_1]",sin(-(-(-(log(abs(x_1)))))),100.6151351928711,-0.19066014885902405,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,11,"[u-, u-, u-, -4.44]",-(-(-(-4.44))),51.86168670654297,-0.18701866269111633,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,11,"[exp, sin, u-, u-, u-, x_0]",exp(sin(-(-(-(x_0))))),98.0958023071289,-0.1892540007829666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,11,"[exp, x_4]",exp(x_4),98.12651824951172,-0.18940706551074982,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,11,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.1611122488975525,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,11,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.18228894472122192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,11,"[u-, u-, sqrt, exp, x_6]",-(-(sqrt(abs(exp(x_6))))),98.93148803710938,-0.19299139082431793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,11,"[exp, **2, u-, cos, u-, x_5]",exp((-(cos(-(x_5))))**2),82.00374603271484,-0.18829017877578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,11,"[cos, x_6]",cos(x_6),103.26485443115234,-0.20380233228206635,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,11,"[exp, exp, cos, log, log, 0.16]",exp(exp(cos(log(abs(log(abs(0.16))))))),24.620864868164062,-0.15485788881778717,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,11,"[exp, sin, u-, u-, x_1]",exp(sin(-(-(x_1)))),99.43592071533203,-0.19879905879497528,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,11,"[sin, u-, u-, u-, u-, x_6]",sin(-(-(-(-(x_6))))),118.44506072998047,-0.21148189902305603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,11,"[exp, u-, u-, u-, x_2]",exp(-(-(-(x_2)))),100.5416488647461,-0.2037101686000824,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,12,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.18228894472122192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,12,"[cos, x_6]",cos(x_6),103.26485443115234,-0.20380233228206635,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,12,"[exp, exp, cos, log, log, 0.16]",exp(exp(cos(log(abs(log(abs(0.16))))))),24.620864868164062,-0.15485788881778717,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,12,"[exp, u-, u-, u-, x_2]",exp(-(-(-(x_2)))),100.5416488647461,-0.2037101686000824,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,12,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.22281548380851746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,12,"[exp, exp, cos, u-, cos, -2.33]",exp(exp(cos(-(cos(-2.33))))),25.513521194458008,-0.17506468296051025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,12,"[exp, u-, u-, u-, cos, x_1]",exp(-(-(-(cos(x_1))))),110.81002044677734,-0.21130572259426117,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,12,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.161744624376297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,12,"[exp, u-, u-, exp, cos, x_5]",exp(-(-(exp(cos(x_5))))),34.854896545410156,-0.1952408105134964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,12,"[sqrt, **3, sqrt, log, -, x_1, x_1]",sqrt(abs((sqrt(abs(log(abs((x_1-x_1))))))**3)),24.618696212768555,-0.14213529229164124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,12,"[sqrt, u-, u-, -4.44]",sqrt(abs(-(-(-4.44)))),81.657958984375,-0.2013532817363739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,13,"[exp, exp, cos, log, log, 0.16]",exp(exp(cos(log(abs(log(abs(0.16))))))),24.620864868164062,-0.15485788881778717,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,13,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.161744624376297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,13,"[exp, u-, u-, exp, cos, x_5]",exp(-(-(exp(cos(x_5))))),34.854896545410156,-0.1952408105134964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,13,"[sqrt, **3, sqrt, log, -, x_1, x_1]",sqrt(abs((sqrt(abs(log(abs((x_1-x_1))))))**3)),24.618696212768555,-0.14213529229164124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,13,"[exp, exp, sin, u-, x_5]",exp(exp(sin(-(x_5)))),66.5080795288086,-0.20173777639865875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,13,"[u-, u-, sqrt, u-, x_4]",-(-(sqrt(abs(-(x_4))))),105.51618194580078,-0.2230987697839737,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,13,"[exp, sin, u-, u-, u-, x_5]",exp(sin(-(-(-(x_5))))),96.92649841308594,-0.22180822491645813,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,13,"[u-, u-, x_6]",-(-(x_6)),118.8047103881836,-0.2348998636007309,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,13,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),96.2909927368164,-0.2212105244398117,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,13,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1942903995513916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,13,"[exp, **2, x_6]",exp((x_6)**2),94.10203552246094,-0.20502251386642456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,13,"[u-, u-, u-, x_0]",-(-(-(x_0))),126.4963607788086,-0.23621107637882233,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,14,"[exp, exp, cos, log, log, 0.16]",exp(exp(cos(log(abs(log(abs(0.16))))))),24.620864868164062,-0.15485788881778717,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,14,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.161744624376297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,14,"[sqrt, **3, sqrt, log, -, x_1, x_1]",sqrt(abs((sqrt(abs(log(abs((x_1-x_1))))))**3)),24.618696212768555,-0.14213529229164124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,14,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1942903995513916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,14,"[exp, exp, cos, sqrt, u-, x_6]",exp(exp(cos(sqrt(abs(-(x_6)))))),31.335586547851562,-0.21161513030529022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,14,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,62.10309600830078,-0.22853334248065948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,14,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-0.2468983381986618,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,14,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),55.145973205566406,-0.22403399646282196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,14,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.24174071848392487,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,14,"[exp, exp, sin, u-, x_1]",exp(exp(sin(-(x_1)))),72.93516540527344,-0.22976309061050415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,14,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),95.35968017578125,-0.2591745853424072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,14,"[u-, x_1]",-(x_1),118.23004150390625,-0.27179548144340515,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
