,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,5,"[log, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0)))),1.116195559501648,-0.18385939300060272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,5,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,5,"[+, sqrt, sin, cos, x_1, sqrt, x_0]",(sqrt(abs(sin(cos(x_1))))+sqrt(abs(x_0))),1.4732915163040161,-0.1855010688304901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,6,"[cos, *, u-, sin, x_1, cos, **3, +, x_3, x_3]",cos((-(sin(x_1))*cos(((x_3+x_3))**3))),2.7602055072784424,-0.19750507175922394,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,6,"[+, exp, **3, x_7, sqrt, x_0]",(exp((x_7)**3)+sqrt(abs(x_0))),1.617622971534729,-0.19275221228599548,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,6,"[sqrt, **3, x_0]",sqrt(abs((x_0)**3)),3.399594783782959,-0.198100283741951,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,6,"[log, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0)))),1.116195559501648,-0.18385939300060272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,6,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,6,"[+, sqrt, sin, cos, x_1, sqrt, x_0]",(sqrt(abs(sin(cos(x_1))))+sqrt(abs(x_0))),1.4732915163040161,-0.1855010688304901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,6,"[+, sqrt, x_0, sqrt, x_0]",(sqrt(abs(x_0))+sqrt(abs(x_0))),1.617560625076294,-0.18699073791503906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,7,"[cos, *, u-, sin, x_1, cos, **3, +, x_3, x_3]",cos((-(sin(x_1))*cos(((x_3+x_3))**3))),2.7602055072784424,-0.19750507175922394,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,7,"[sqrt, **3, x_0]",sqrt(abs((x_0)**3)),3.399594783782959,-0.198100283741951,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,7,"[log, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0)))),1.116195559501648,-0.18385939300060272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,7,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,7,"[exp, **3, log, exp, sin, x_4]",exp((log(abs(exp(sin(x_4)))))**3),2.479283332824707,-0.194777250289917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,7,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.19334092736244202,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,8,"[log, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0)))),1.116195559501648,-0.18385939300060272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,8,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,8,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.19334092736244202,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,8,"[exp, sqrt, cos, x_7]",exp(sqrt(abs(cos(x_7)))),1.6055800914764404,-0.19409042596817017,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,8,"[exp, **3, *, x_7, sin, x_6]",exp(((x_7*sin(x_6)))**3),2.8324506282806396,-0.20234960317611694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,8,"[+, sqrt, sin, -0.79, **3, cos, **2, x_3]",(sqrt(abs(sin(-0.79)))+(cos((x_3)**2))**3),1.8152529001235962,-0.19523939490318298,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,8,"[u-, **3, x_0]",-((x_0)**3),100.65284729003906,-0.2037178874015808,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,8,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-0.19876469671726227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,8,"[exp, **3, /, /, *, x_5, x_3, x_7, x_5]",exp(((((x_5*x_3)/x_7)/x_5))**3),1.0000000200408773e+20,-0.2038905769586563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,9,"[log, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0)))),1.116195559501648,-0.18385939300060272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,9,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,9,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.19334092736244202,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,9,"[exp, sqrt, sin, sqrt, x_3]",exp(sqrt(abs(sin(sqrt(abs(x_3)))))),1.5160396099090576,-0.20171001553535461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,9,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.19842150807380676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,9,"[u-, **3, **3, 4.11]",-(((4.11)**3)**3),111984566272.0,-0.20869579911231995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,9,"[exp, **3, -, x_7, u-, cos, x_7]",exp(((x_7--(cos(x_7))))**3),18.27503776550293,-0.20640870928764343,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,9,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.20463360846042633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,9,"[exp, **3, log, exp, x_7]",exp((log(abs(exp(x_7))))**3),3.092280864715576,-0.20611140131950378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,9,"[exp, **3, x_0]",exp((x_0)**3),1.0000000200408773e+20,-0.21582895517349243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,10,"[log, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0)))),1.116195559501648,-0.18385939300060272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,10,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
62,10,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.19842150807380676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
63,10,"[exp, **3, -, x_7, u-, cos, x_7]",exp(((x_7--(cos(x_7))))**3),18.27503776550293,-0.20640870928764343,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
64,10,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.20463360846042633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
65,10,"[exp, **3, log, exp, x_7]",exp((log(abs(exp(x_7))))**3),3.092280864715576,-0.20611140131950378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
66,10,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,-0.2005821019411087,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
67,10,"[exp, sqrt, cos, sqrt, x_7]",exp(sqrt(abs(cos(sqrt(abs(x_7)))))),1.5002812147140503,-0.20316633582115173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
68,10,"[exp, **3, **2, cos, log, x_5]",exp(((cos(log(abs(x_5))))**2)**3),1.9392921924591064,-0.2049282342195511,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
69,10,"[exp, sqrt, sin, sqrt, x_1]",exp(sqrt(abs(sin(sqrt(abs(x_1)))))),1.4330226182937622,-0.19954878091812134,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
70,10,"[exp, sqrt, sin, +, cos, x_4, x_0]",exp(sqrt(abs(sin((cos(x_4)+x_0))))),1.2476686239242554,-0.19543156027793884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
71,10,"[exp, **3, /, /, *, x_5, x_7, x_7, x_1]",exp(((((x_5*x_7)/x_7)/x_1))**3),1.0000000200408773e+20,-0.21679192781448364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
72,10,"[exp, sqrt, -3.48]",exp(sqrt(abs(-3.48))),20.586545944213867,-0.2071193903684616,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
73,10,"[exp, **3, -, x_7, sin, x_4]",exp(((x_7-sin(x_4)))**3),1212.077392578125,-0.21009236574172974,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
74,11,"[log, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0)))),1.116195559501648,-0.18385939300060272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
75,11,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
76,11,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.19842150807380676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
77,11,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,-0.2005821019411087,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
78,11,"[exp, sqrt, cos, sqrt, x_7]",exp(sqrt(abs(cos(sqrt(abs(x_7)))))),1.5002812147140503,-0.20316633582115173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
79,11,"[exp, sqrt, sin, sqrt, x_1]",exp(sqrt(abs(sin(sqrt(abs(x_1)))))),1.4330226182937622,-0.19954878091812134,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
80,11,"[exp, sqrt, sin, +, cos, x_4, x_0]",exp(sqrt(abs(sin((cos(x_4)+x_0))))),1.2476686239242554,-0.19543156027793884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
81,11,"[exp, **3, exp, -2.16]",exp((exp(-2.16))**3),2.495232582092285,-0.2174813449382782,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
82,11,"[exp, **3, cos, sqrt, x_2]",exp((cos(sqrt(abs(x_2))))**3),1.9861174821853638,-0.214079812169075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
83,11,"[exp, **3, cos, +, *, x_4, x_3, -0.03]",exp((cos(((x_4*x_3)+-0.03)))**3),1.6591272354125977,-0.2098385989665985,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
84,12,"[log, +, -, sin, +, x_0, x_2, -3.48, **, **3, -2.17, x_0]",log(abs(((sin((x_0+x_2))--3.48)+((-2.17)**3**x_0)))),1.116195559501648,-0.18385939300060272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
85,12,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
86,12,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.19842150807380676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
87,12,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,-0.2005821019411087,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
88,12,"[exp, sqrt, cos, sqrt, x_7]",exp(sqrt(abs(cos(sqrt(abs(x_7)))))),1.5002812147140503,-0.20316633582115173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
89,12,"[exp, sqrt, sin, sqrt, x_1]",exp(sqrt(abs(sin(sqrt(abs(x_1)))))),1.4330226182937622,-0.19954878091812134,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
90,12,"[exp, sqrt, sin, +, cos, x_4, x_0]",exp(sqrt(abs(sin((cos(x_4)+x_0))))),1.2476686239242554,-0.19543156027793884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
91,12,"[exp, **3, exp, -2.16]",exp((exp(-2.16))**3),2.495232582092285,-0.2174813449382782,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
92,12,"[exp, **3, cos, sqrt, x_2]",exp((cos(sqrt(abs(x_2))))**3),1.9861174821853638,-0.214079812169075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
93,12,"[exp, **3, -3.48]",exp((-3.48)**3),5.644105434417725,-0.22534912824630737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
94,12,"[exp, sqrt, sin, -2.17]",exp(sqrt(abs(sin(-2.17)))),1.5144104957580566,-0.21283748745918274,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
95,12,"[exp, **3, cos, exp, x_7]",exp((cos(exp(x_7)))**3),1.892079472541809,-0.21316403150558472,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
96,13,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
97,13,"[sqrt, -, +, cos, x_4, x_0, -3.48]",sqrt(abs(((cos(x_4)+x_0)--3.48))),1.0777745246887207,-0.19752642512321472,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
98,13,"[exp, **3, **3, -2.17]",exp(((-2.17)**3)**3),5.644105434417725,-0.23596803843975067,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
99,13,"[exp, **3, exp, -3.48]",exp((exp(-3.48))**3),2.4984610080718994,-0.23124735057353973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
100,13,"[exp, **3, cos, sqrt, x_7]",exp((cos(sqrt(abs(x_7))))**3),1.5497993230819702,-0.22748909890651703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
101,13,"[exp, sqrt, sin, -3.7]",exp(sqrt(abs(sin(-3.7)))),1.3476475477218628,-0.22537091374397278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
102,13,"[exp, sin, sqrt, cos, /, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7/x_0)))))),1.3074005842208862,-0.200135737657547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
103,14,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
104,14,"[sqrt, -, +, cos, x_4, x_0, -3.48]",sqrt(abs(((cos(x_4)+x_0)--3.48))),1.0777745246887207,-0.19752642512321472,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
105,14,"[exp, **3, **3, -2.17]",exp(((-2.17)**3)**3),5.644105434417725,-0.23596803843975067,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
106,14,"[exp, **3, exp, -3.48]",exp((exp(-3.48))**3),2.4984610080718994,-0.23124735057353973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
107,14,"[exp, **3, cos, sqrt, x_7]",exp((cos(sqrt(abs(x_7))))**3),1.5497993230819702,-0.22748909890651703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
108,14,"[exp, sqrt, sin, -3.7]",exp(sqrt(abs(sin(-3.7)))),1.3476475477218628,-0.22537091374397278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
109,14,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18999075889587402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
110,14,"[+, exp, sin, -3.48, sqrt, x_0]",(exp(sin(-3.48))+sqrt(abs(x_0))),1.1632291078567505,-0.20036223530769348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
111,14,"[exp, x_0]",exp(x_0),96.73766326904297,-0.23772841691970825,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
112,14,"[exp, **3, cos, -, sqrt, x_6, u-, x_7]",exp((cos((sqrt(abs(x_6))--(x_7))))**3),1.336318850517273,-0.20719805359840393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
113,15,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
114,15,"[sqrt, -, +, cos, x_4, x_0, -3.48]",sqrt(abs(((cos(x_4)+x_0)--3.48))),1.0777745246887207,-0.19752642512321472,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
