,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,87.35099029541016,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
11,1,"[+, sin, **3, exp, x_4, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]",(sin((exp(x_4))**3)+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),80.07921600341797,-0.0026996778324246407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
12,1,[x_1],x_1,215.71315002441406,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
13,1,"[+, sin, +, *, x_0, x_6, x_5, +, *, **, exp, x_2, **2, x_2, x_4, sin, *, x_2, x_4]",(sin(((x_0*x_6)+x_5))+(((exp(x_2)**(x_2)**2)*x_4)+sin((x_2*x_4)))),187.24603271484375,-0.018918294459581375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
14,1,"[sin, x_0]",sin(x_0),216.66024780273438,-0.024450987577438354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,1,"[+, -, log, x_4, cos, exp, x_2, **3, sqrt, log, **3, -3.16]",((log(abs(x_4))-cos(exp(x_2)))+(sqrt(abs(log(abs((-3.16)**3)))))**3),100.63333129882812,-0.013161386363208294,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,1,"[+, +, sqrt, x_3, 1.95, sqrt, cos, **, exp, x_2, cos, x_1]",((sqrt(abs(x_3))+1.95)+sqrt(abs(cos((exp(x_2)**cos(x_1)))))),148.46202087402344,-0.01816718839108944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,1,"[+, sqrt, *, **3, x_4, -, x_5, log, x_5, x_0]",(sqrt(abs(((x_4)**3*(x_5-log(abs(x_5))))))+x_0),201.3385009765625,-0.022008903324604034,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,2,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,87.35099029541016,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,2,"[+, -, log, x_4, cos, exp, x_2, **3, sqrt, log, **3, -3.16]",((log(abs(x_4))-cos(exp(x_2)))+(sqrt(abs(log(abs((-3.16)**3)))))**3),100.63333129882812,-0.013161386363208294,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,2,"[exp, x_6]",exp(x_6),185.02001953125,-0.021005310118198395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,2,"[sqrt, **3, -, cos, x_0, **3, 1.53]",sqrt(abs(((cos(x_0)-(1.53)**3))**3)),119.43031311035156,-0.01588279940187931,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,2,"[+, sqrt, **2, sqrt, log, x_5, x_0]",(sqrt(abs((sqrt(abs(log(abs(x_5)))))**2))+x_0),191.50433349609375,-0.02376611903309822,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
23,2,"[exp, log, -, **, 2.73, exp, x_2, +, -3.87, cos, x_0]",exp(log(abs(((2.73**exp(x_2))-(-3.87+cos(x_0)))))),56.58642578125,-0.005742581561207771,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
24,2,[3.82],3.82,135.4396514892578,-0.019718226045370102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,2,"[+, cos, x_0, cos, **, x_4, +, x_5, x_5]",(cos(x_0)+cos((x_4**(x_5+x_5)))),186.9858856201172,-0.021353568881750107,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,2,"[**3, sqrt, exp, +, x_0, x_3]",(sqrt(abs(exp((x_0+x_3)))))**3,94.84428405761719,-0.013001875951886177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,2,"[exp, sin, -, x_2, **3, x_0]",exp(sin((x_2-(x_0)**3))),195.4405517578125,-0.02648094668984413,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,2,"[*, **2, x_3, x_0]",((x_3)**2*x_0),224.81326293945312,-0.03221606835722923,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,3,"[**3, sqrt, exp, +, x_0, x_3]",(sqrt(abs(exp((x_0+x_3)))))**3,94.84428405761719,-0.013001875951886177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,3,"[exp, exp, sin, u-, +, x_2, 4.75]",exp(exp(sin(-((x_2+4.75))))),48.7375373840332,-0.012429137714207172,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,3,"[**3, -, x_6, u-, sqrt, exp, x_4]",((x_6--(sqrt(abs(exp(x_4))))))**3,96.15162658691406,-0.016834069043397903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,3,"[exp, sin, -, x_2, **3, 3.82]",exp(sin((x_2-(3.82)**3))),164.77838134765625,-0.024315405637025833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,3,"[exp, +, cos, *, +, x_1, x_2, x_2, sqrt, sqrt, x_5]",exp((cos(((x_1+x_2)*x_2))+sqrt(abs(sqrt(abs(x_5)))))),116.74674987792969,-0.01882949098944664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,3,"[exp, x_1]",exp(x_1),182.94139099121094,-0.034180812537670135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,3,"[**3, +, **, +, x_6, x_1, cos, sin, x_4, x_6]",((((x_6+x_1)**cos(sin(x_4)))+x_6))**3,134.29202270507812,-0.024193447083234787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,4,"[exp, sin, -, x_2, **3, 3.82]",exp(sin((x_2-(3.82)**3))),164.77838134765625,-0.024315405637025833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,4,"[exp, x_1]",exp(x_1),182.94139099121094,-0.034180812537670135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,4,"[**3, +, **, +, x_6, x_1, cos, sin, x_4, x_6]",((((x_6+x_1)**cos(sin(x_4)))+x_6))**3,134.29202270507812,-0.024193447083234787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,4,"[**3, exp, **, sqrt, x_3, x_5]",(exp((sqrt(abs(x_3))**x_5)))**3,30.448362350463867,-0.023227356374263763,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,5,"[exp, x_1]",exp(x_1),182.94139099121094,-0.034180812537670135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
41,5,"[**3, exp, **, sqrt, x_3, x_5]",(exp((sqrt(abs(x_3))**x_5)))**3,30.448362350463867,-0.023227356374263763,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,5,"[*, x_0, x_0]",(x_0*x_0),220.13099670410156,-0.04368945211172104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,5,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.02717616781592369,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,5,"[**2, u-, **2, +, **, -1.71, 1.22, -, x_5, x_5]",(-((((-1.71**1.22)+(x_5-x_5)))**2))**2,24.184249877929688,0.0048618377186357975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,6,"[*, x_0, x_0]",(x_0*x_0),220.13099670410156,-0.04368945211172104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,6,"[**2, u-, **2, +, **, -1.71, 1.22, -, x_5, x_5]",(-((((-1.71**1.22)+(x_5-x_5)))**2))**2,24.184249877929688,0.0048618377186357975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,6,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.03333567827939987,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,6,"[exp, exp, **, sqrt, x_0, x_2]",exp(exp((sqrt(abs(x_0))**x_2))),36.124755859375,-0.03254477679729462,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,6,"[exp, exp, **, **2, sin, 4.94, x_3]",exp(exp(((sin(4.94))**2**x_3))),27.40536880493164,-0.02376057580113411,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,6,"[exp, +, sqrt, x_1, x_0]",exp((sqrt(abs(x_1))+x_0)),138.118408203125,-0.0412663072347641,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,6,"[exp, +, exp, cos, x_5, **3, x_2]",exp((exp(cos(x_5))+(x_2)**3)),60.03269958496094,-0.03312824293971062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,6,"[+, sqrt, exp, sqrt, **3, -3.16, x_0]",(sqrt(abs(exp(sqrt(abs((-3.16)**3)))))+x_0),29.885692596435547,-0.02611476182937622,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,7,"[*, x_0, x_0]",(x_0*x_0),220.13099670410156,-0.04368945211172104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,7,"[**2, u-, **2, +, **, -1.71, 1.22, -, x_5, x_5]",(-((((-1.71**1.22)+(x_5-x_5)))**2))**2,24.184249877929688,0.0048618377186357975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,7,"[exp, exp, **, sqrt, x_0, x_2]",exp(exp((sqrt(abs(x_0))**x_2))),36.124755859375,-0.03254477679729462,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
56,7,"[exp, exp, **, **2, sin, 4.94, x_3]",exp(exp(((sin(4.94))**2**x_3))),27.40536880493164,-0.02376057580113411,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,7,"[exp, +, sqrt, x_1, x_0]",exp((sqrt(abs(x_1))+x_0)),138.118408203125,-0.0412663072347641,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,7,"[+, sqrt, exp, sqrt, **3, -3.16, x_0]",(sqrt(abs(exp(sqrt(abs((-3.16)**3)))))+x_0),29.885692596435547,-0.02611476182937622,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,7,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.049657706171274185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,7,"[*, x_0, **3, +, x_0, x_3]",(x_0*((x_0+x_3))**3),196.32168579101562,-0.04359247535467148,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,7,"[exp, +, exp, sin, x_5, x_0]",exp((exp(sin(x_5))+x_0)),59.07037353515625,-0.037868909537792206,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,7,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-0.03912651538848877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,8,"[**2, u-, **2, +, **, -1.71, 1.22, -, x_5, x_5]",(-((((-1.71**1.22)+(x_5-x_5)))**2))**2,24.184249877929688,0.0048618377186357975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,8,"[exp, exp, **, **2, sin, 4.94, x_3]",exp(exp(((sin(4.94))**2**x_3))),27.40536880493164,-0.02376057580113411,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,8,"[*, x_0, **3, cos, +, x_0, x_3]",(x_0*(cos((x_0+x_3)))**3),228.7866973876953,-0.058539386838674545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,8,"[+, sqrt, exp, *, x_2, x_4, x_0]",(sqrt(abs(exp((x_2*x_4))))+x_0),184.82464599609375,-0.05424999073147774,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,8,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-0.04293101653456688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,8,"[exp, exp, **, sqrt, x_0, **3, x_2]",exp(exp((sqrt(abs(x_0))**(x_2)**3))),29.558454513549805,-0.03721855953335762,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,8,"[+, sqrt, exp, sqrt, **3, -3.16, -3.7]",(sqrt(abs(exp(sqrt(abs((-3.16)**3)))))+-3.7),25.97711944580078,-0.018837079405784607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,8,"[*, x_0, **3, cos, u-, x_5]",(x_0*(cos(-(x_5)))**3),220.7903594970703,-0.056600622832775116,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,8,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.0477132722735405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,8,"[exp, exp, **, sqrt, x_0, **3, **3, x_1]",exp(exp((sqrt(abs(x_0))**((x_1)**3)**3))),30.092819213867188,-0.03737502172589302,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,9,"[**2, u-, **2, +, **, -1.71, 1.22, -, x_5, x_5]",(-((((-1.71**1.22)+(x_5-x_5)))**2))**2,24.184249877929688,0.0048618377186357975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,9,"[exp, exp, **, **2, sin, 4.94, x_3]",exp(exp(((sin(4.94))**2**x_3))),27.40536880493164,-0.02376057580113411,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,9,"[exp, exp, **, sqrt, x_0, **3, x_2]",exp(exp((sqrt(abs(x_0))**(x_2)**3))),29.558454513549805,-0.03721855953335762,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,9,"[+, sqrt, exp, sqrt, **3, -3.16, -3.7]",(sqrt(abs(exp(sqrt(abs((-3.16)**3)))))+-3.7),25.97711944580078,-0.018837079405784607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
77,9,"[exp, exp, **, sqrt, x_0, **3, **3, x_1]",exp(exp((sqrt(abs(x_0))**((x_1)**3)**3))),30.092819213867188,-0.03737502172589302,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
78,9,"[exp, exp, **, sqrt, x_0, **3, **3, x_4]",exp(exp((sqrt(abs(x_0))**((x_4)**3)**3))),30.27553367614746,-0.046513061970472336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
79,9,"[*, x_0, **3, x_0]",(x_0*(x_0)**3),224.1892547607422,-0.08868563175201416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
80,9,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.07181618362665176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
81,9,"[**3, exp, sin, u-, u-, -4.97]",(exp(sin(-(-(-4.97)))))**3,38.182315826416016,-0.052299026399850845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
82,9,"[exp, +, exp, x_2, x_0]",exp((exp(x_2)+x_0)),67.90947723388672,-0.07032313942909241,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
83,9,"[*, **3, sqrt, log, **3, -3.16, x_0]",((sqrt(abs(log(abs((-3.16)**3)))))**3*x_0),143.78135681152344,-0.08213230222463608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
84,9,"[**3, exp, cos, cos, x_3]",(exp(cos(cos(x_3))))**3,63.107818603515625,-0.060107700526714325,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
85,10,"[**2, u-, **2, +, **, -1.71, 1.22, -, x_5, x_5]",(-((((-1.71**1.22)+(x_5-x_5)))**2))**2,24.184249877929688,0.0048618377186357975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
86,10,"[+, /, exp, **2, sqrt, -1.96, +, sqrt, 1.23, /, **2, x_6, -3.7, /, exp, **2, sqrt, -1.96, +, sqrt, 1.23, /, **2, x_0, -3.7]",((exp((sqrt(abs(-1.96)))**2)/(sqrt(abs(1.23))+((x_6)**2/-3.7)))+(exp((sqrt(abs(-1.96)))**2)/(sqrt(abs(1.23))+((x_0)**2/-3.7)))),22.67688751220703,0.14943480491638184,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
87,10,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),36.960975646972656,-0.07518811523914337,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
88,10,"[**3, exp, **, sqrt, x_3, sqrt, sin, x_3]",(exp((sqrt(abs(x_3))**sqrt(abs(sin(x_3))))))**3,24.32594108581543,-0.0735575258731842,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
89,10,"[*, **3, sqrt, x_2, x_0]",((sqrt(abs(x_2)))**3*x_0),224.36526489257812,-0.12692399322986603,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
90,10,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-0.09474068880081177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
91,10,"[*, **3, sqrt, log, **2, -4.99, x_0]",((sqrt(abs(log(abs((-4.99)**2)))))**3*x_0),151.3162841796875,-0.1156964898109436,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
92,11,"[**3, exp, **, sqrt, x_3, sqrt, sin, x_3]",(exp((sqrt(abs(x_3))**sqrt(abs(sin(x_3))))))**3,24.32594108581543,-0.0735575258731842,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
93,11,"[*, x_0, **3, exp, sin, /, x_3, x_5]",(x_0*(exp(sin((x_3/x_5))))**3),129.27781677246094,-0.13428595662117004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
94,11,"[**3, exp, cos, *, x_4, sin, x_2]",(exp(cos((x_4*sin(x_2)))))**3,48.27891159057617,-0.10414297878742218,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
95,11,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),31.68279266357422,-0.09282069653272629,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
96,11,"[exp, exp, cos, log, /, x_6, x_6]",exp(exp(cos(log(abs((x_6/x_6)))))),24.306175231933594,-0.07016874104738235,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
97,11,"[*, x_0, **3, sqrt, sqrt, **2, -3.9]",(x_0*(sqrt(abs(sqrt(abs((-3.9)**2)))))**3),129.6510467529297,-0.1384006291627884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
98,11,"[**3, exp, cos, -, sin, x_6, x_4]",(exp(cos((sin(x_6)-x_4))))**3,41.68667221069336,-0.09735988080501556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
99,11,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.11355642974376678,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
100,11,"[*, x_0, **3, exp, **, **, x_0, x_3, +, x_4, x_5]",(x_0*(exp(((x_0**x_3)**(x_4+x_5))))**3),105.71632385253906,-0.1073373556137085,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
101,11,"[**2, +, +, exp, **3, x_4, 2.29, *, x_3, sin, x_1]",(((exp((x_4)**3)+2.29)+(x_3*sin(x_1))))**2,21.174976348876953,-0.01110322680324316,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
102,11,"[*, **3, sqrt, log, **2, 4.7, x_0]",((sqrt(abs(log(abs((4.7)**2)))))**3*x_0),155.12713623046875,-0.1395423263311386,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
103,11,"[*, x_0, +, cos, x_2, sqrt, **, x_1, x_3]",(x_0*(cos(x_2)+sqrt(abs((x_1**x_3))))),205.7734832763672,-0.1497521847486496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
104,12,"[**3, exp, **, sqrt, x_3, sqrt, sin, x_3]",(exp((sqrt(abs(x_3))**sqrt(abs(sin(x_3))))))**3,24.32594108581543,-0.0735575258731842,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
105,12,"[exp, exp, cos, log, /, x_6, x_6]",exp(exp(cos(log(abs((x_6/x_6)))))),24.306175231933594,-0.07016874104738235,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
106,12,"[*, **3, sqrt, x_0, x_0]",((sqrt(abs(x_0)))**3*x_0),221.55479431152344,-0.17600968480110168,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
107,12,"[**3, exp, sqrt, -, cos, -1.76, x_3]",(exp(sqrt(abs((cos(-1.76)-x_3)))))**3,32.615379333496094,-0.1236981600522995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
108,12,"[*, **3, sqrt, log, **2, -3.16, x_0]",((sqrt(abs(log(abs((-3.16)**2)))))**3*x_0),179.97613525390625,-0.1689884066581726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
109,12,"[**3, +, exp, **2, **, x_6, x_0, x_0]",((exp(((x_6**x_0))**2)+x_0))**3,93.98591613769531,-0.1349172294139862,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
