,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,5,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.12125010788440704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,6,"[**, -1.99, x_5]",(-1.99**x_5),24.350486755371094,-0.12815657258033752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,6,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.12317747622728348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,6,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.12125010788440704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,6,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.12426494807004929,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,6,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.12598057091236115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,7,"[**, -1.99, x_5]",(-1.99**x_5),24.350486755371094,-0.12815657258033752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,7,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.12317747622728348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,7,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.12125010788440704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,7,"[cos, x_4]",cos(x_4),24.24361228942871,-0.1257667988538742,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,7,"[**2, x_6]",(x_6)**2,24.25178337097168,-0.1267191767692566,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,7,"[log, 2.16]",log(abs(2.16)),24.615882873535156,-0.1285959929227829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,8,"[**, -1.99, x_5]",(-1.99**x_5),24.350486755371094,-0.12815657258033752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,8,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.12317747622728348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,8,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.12125010788440704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,8,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.12808223068714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,8,"[**2, x_1]",(x_1)**2,24.611242294311523,-0.12937256693840027,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,8,"[sin, -, x_4, x_5]",sin((x_4-x_5)),23.010217666625977,-0.12551413476467133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,8,"[/, -, x_4, cos, +, u-, x_2, -, x_6, -4.9, x_2]",((x_4-cos((-(x_2)+(x_6--4.9))))/x_2),21.90399742126465,-0.09102728962898254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,8,"[**2, 0.67]",(0.67)**2,24.615882873535156,-0.12978649139404297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,8,"[**, x_4, sin, x_4]",(x_4**sin(x_4)),23.876201629638672,-0.12596845626831055,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,9,"[**, -1.99, x_5]",(-1.99**x_5),24.350486755371094,-0.12815657258033752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,9,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.12317747622728348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,9,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.12125010788440704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,9,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.12808223068714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,9,"[sin, -, x_4, x_5]",sin((x_4-x_5)),23.010217666625977,-0.12551413476467133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,9,"[/, -, x_4, cos, +, u-, x_2, -, x_6, -4.9, x_2]",((x_4-cos((-(x_2)+(x_6--4.9))))/x_2),21.90399742126465,-0.09102728962898254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,9,"[**, -1.99, u-, x_4]",(-1.99**-(x_4)),23.550840377807617,-0.1277538239955902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,9,"[**3, x_5]",(x_5)**3,24.61528778076172,-0.13267597556114197,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,9,"[sin, x_1]",sin(x_1),24.611242294311523,-0.13246816396713257,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,9,"[sin, x_5]",sin(x_5),24.408477783203125,-0.13229583203792572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,9,"[**3, sin, x_4]",(sin(x_4))**3,23.548858642578125,-0.1275366246700287,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
71,10,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.12125010788440704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
72,10,"[sin, -, x_4, x_5]",sin((x_4-x_5)),23.010217666625977,-0.12551413476467133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
73,10,"[/, -, x_4, cos, +, u-, x_2, -, x_6, -4.9, x_2]",((x_4-cos((-(x_2)+(x_6--4.9))))/x_2),21.90399742126465,-0.09102728962898254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
74,10,"[**3, x_5]",(x_5)**3,24.61528778076172,-0.13267597556114197,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
75,10,"[sin, x_1]",sin(x_1),24.611242294311523,-0.13246816396713257,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
76,10,"[sin, x_5]",sin(x_5),24.408477783203125,-0.13229583203792572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
77,10,"[+, x_6, /, x_4, x_2]",(x_6+(x_4/x_2)),22.463680267333984,-0.12393823266029358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
78,10,"[+, cos, cos, x_3, /, -, +, x_5, x_4, x_6, x_2]",(cos(cos(x_3))+(((x_5+x_4)-x_6)/x_2)),21.96446418762207,-0.0914265587925911,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
79,10,"[log, **3, **, -1.99, x_4]",log(abs(((-1.99**x_4))**3)),23.15311622619629,-0.12839102745056152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
80,11,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.12125010788440704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
81,11,"[sin, -, x_4, x_5]",sin((x_4-x_5)),23.010217666625977,-0.12551413476467133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
82,11,"[/, -, x_4, cos, +, u-, x_2, -, x_6, -4.9, x_2]",((x_4-cos((-(x_2)+(x_6--4.9))))/x_2),21.90399742126465,-0.09102728962898254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
83,11,"[+, x_6, /, x_4, x_2]",(x_6+(x_4/x_2)),22.463680267333984,-0.12393823266029358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
84,11,"[log, **3, **, -1.99, x_4]",log(abs(((-1.99**x_4))**3)),23.15311622619629,-0.12839102745056152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
85,11,"[/, -, x_4, sin, **, sqrt, x_5, x_4, x_2]",((x_4-sin((sqrt(abs(x_5))**x_4)))/x_2),22.07135772705078,-0.1179928109049797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
86,11,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.13582353293895721,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
87,11,"[sin, u-, x_5]",sin(-(x_5)),24.408477783203125,-0.13273340463638306,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
88,11,"[**2, sin, x_6]",(sin(x_6))**2,24.234882354736328,-0.13152091205120087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
89,11,"[log, cos, x_5]",log(abs(cos(x_5))),24.30953025817871,-0.13213644921779633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
90,11,"[+, x_3, /, -, +, x_5, x_4, x_6, x_2]",(x_3+(((x_5+x_4)-x_6)/x_2)),21.96446418762207,-0.11219903826713562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
91,12,"[/, -, x_4, cos, +, u-, x_2, -, x_6, -4.9, x_2]",((x_4-cos((-(x_2)+(x_6--4.9))))/x_2),21.90399742126465,-0.09102728962898254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
92,12,"[+, x_6, /, x_4, x_2]",(x_6+(x_4/x_2)),22.463680267333984,-0.12393823266029358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
93,12,"[log, **3, **, -1.99, x_4]",log(abs(((-1.99**x_4))**3)),23.15311622619629,-0.12839102745056152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
94,12,"[/, -, x_4, sin, **, sqrt, x_5, x_4, x_2]",((x_4-sin((sqrt(abs(x_5))**x_4)))/x_2),22.07135772705078,-0.1179928109049797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
95,12,"[sin, u-, x_5]",sin(-(x_5)),24.408477783203125,-0.13273340463638306,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
96,12,"[**2, sin, x_6]",(sin(x_6))**2,24.234882354736328,-0.13152091205120087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
97,12,"[log, cos, x_5]",log(abs(cos(x_5))),24.30953025817871,-0.13213644921779633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
98,12,"[+, x_3, /, -, +, x_5, x_4, x_6, x_2]",(x_3+(((x_5+x_4)-x_6)/x_2)),21.96446418762207,-0.11219903826713562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
99,12,"[cos, sin, x_4]",cos(sin(x_4)),24.195602416992188,-0.13107514381408691,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
100,12,"[+, sin, x_6, x_4]",(sin(x_6)+x_4),24.133155822753906,-0.12926660478115082,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
101,12,"[u-, x_5]",-(x_5),24.471277236938477,-0.13754111528396606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
102,12,"[**2, sin, **, sqrt, x_0, x_3]",(sin((sqrt(abs(x_0))**x_3)))**2,22.655397415161133,-0.12649603188037872,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
103,12,"[sin, sin, -, x_4, x_6]",sin(sin((x_4-x_6))),22.252042770385742,-0.12303097546100616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
104,13,"[/, -, x_4, cos, +, u-, x_2, -, x_6, -4.9, x_2]",((x_4-cos((-(x_2)+(x_6--4.9))))/x_2),21.90399742126465,-0.09102728962898254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
105,13,"[+, x_6, /, x_4, x_2]",(x_6+(x_4/x_2)),22.463680267333984,-0.12393823266029358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
106,13,"[/, -, x_4, sin, **, sqrt, x_5, x_4, x_2]",((x_4-sin((sqrt(abs(x_5))**x_4)))/x_2),22.07135772705078,-0.1179928109049797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
107,13,"[+, x_3, /, -, +, x_5, x_4, x_6, x_2]",(x_3+(((x_5+x_4)-x_6)/x_2)),21.96446418762207,-0.11219903826713562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
108,13,"[u-, x_5]",-(x_5),24.471277236938477,-0.13754111528396606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
109,13,"[sin, sin, -, x_4, x_6]",sin(sin((x_4-x_6))),22.252042770385742,-0.12303097546100616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
110,13,"[sin, x_4]",sin(x_4),23.103776931762695,-0.13530614972114563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
111,13,"[+, +, -, x_4, +, u-, x_1, x_6, x_4, sin, cos, sin, u-, x_3]",(((x_4-(-(x_1)+x_6))+x_4)+sin(cos(sin(-(x_3))))),21.67619514465332,-0.06338337808847427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
112,13,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.13106457889080048,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
113,14,"[/, -, x_4, cos, +, u-, x_2, -, x_6, -4.9, x_2]",((x_4-cos((-(x_2)+(x_6--4.9))))/x_2),21.90399742126465,-0.09102728962898254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
114,14,"[+, x_6, /, x_4, x_2]",(x_6+(x_4/x_2)),22.463680267333984,-0.12393823266029358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
115,14,"[/, -, x_4, sin, **, sqrt, x_5, x_4, x_2]",((x_4-sin((sqrt(abs(x_5))**x_4)))/x_2),22.07135772705078,-0.1179928109049797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
116,14,"[+, x_3, /, -, +, x_5, x_4, x_6, x_2]",(x_3+(((x_5+x_4)-x_6)/x_2)),21.96446418762207,-0.11219903826713562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
117,14,"[u-, x_5]",-(x_5),24.471277236938477,-0.13754111528396606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
118,14,"[sin, x_4]",sin(x_4),23.103776931762695,-0.13530614972114563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,14,"[+, +, -, x_4, +, u-, x_1, x_6, x_4, sin, cos, sin, u-, x_3]",(((x_4-(-(x_1)+x_6))+x_4)+sin(cos(sin(-(x_3))))),21.67619514465332,-0.06338337808847427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,14,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.13106457889080048,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,14,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.13539384305477142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,14,"[u-, 2.18]",-(2.18),24.615882873535156,-0.13838279247283936,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,14,"[u-, sin, -, x_4, x_6]",-(sin((x_4-x_6))),22.252038955688477,-0.1238609254360199,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,14,"[sqrt, **3, x_5]",sqrt(abs((x_5)**3)),24.26823616027832,-0.13731980323791504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,14,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13289718329906464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,15,"[/, -, x_4, cos, +, u-, x_2, -, x_6, -4.9, x_2]",((x_4-cos((-(x_2)+(x_6--4.9))))/x_2),21.90399742126465,-0.09102728962898254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
