,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.6045989990234375,-(sin(4.93)),"[u-, sin, 4.93]",cos((cos(-(cos(x_4))))**2),"[cos, **2, cos, u-, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
11,4.225364923477173,((exp(((x_4)**2)**3))**3**x_0),"[**, **3, exp, **3, **2, x_4, x_0]",-((-((exp(x_5))**3))**3),"[u-, **3, u-, **3, exp, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
12,3.5774924755096436,exp(cos(cos(exp(x_6)))),"[exp, cos, cos, exp, x_6]",(exp((x_4*(x_1)**2)))**2,"[**2, exp, *, x_4, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
13,3.75131893157959,cos((sqrt(abs(x_5)))**2),"[cos, **2, sqrt, x_5]",(sqrt(abs(x_2)))**2,"[**2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
14,2.6308248043060303,(x_3)**2,"[**2, x_3]",(cos((-(cos(x_4)))**2))**3,"[**3, cos, **2, u-, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
15,2.7291440963745117,cos(sin(exp(x_4))),"[cos, sin, exp, x_4]",(((((x_0)**2)**3)**3)**2)**3,"[**3, **2, **3, **3, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.33333333 0.5        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
16,1.3340911865234375,-((x_1)**3),"[u-, **3, x_1]",exp((sin(exp(cos(x_4)))**x_4)),"[exp, **, sin, exp, cos, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
17,2.510160207748413,cos((exp((x_0)**3))**3),"[cos, **3, exp, **3, x_0]",(x_1)**2,"[**2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
18,1.287668228149414,-((x_5)**3),"[u-, **3, x_5]",log(abs(x_0)),"[log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
19,1.4334368705749512,(log(abs(x_5)))**2,"[**2, log, x_5]",-(((cos((x_1)**3))**3)**2),"[u-, **2, **3, cos, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
20,4.247775316238403,-(cos(cos((x_2)**3))),"[u-, cos, cos, **3, x_2]",(-((x_4)**2))**2,"[**2, u-, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
21,4.737244367599487,(exp(((-(x_1))**3)**3))**2,"[**2, exp, **3, **3, u-, x_1]",sin(x_6),"[sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
22,1.4978358745574951,(cos(exp(x_0)))**2,"[**2, cos, exp, x_0]",-((x_3)**2),"[u-, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
23,3.0999579429626465,cos(sqrt(abs(x_5))),"[cos, sqrt, x_5]",cos(-(cos(x_5))),"[cos, u-, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
24,4.354400873184204,-(x_4),"[u-, x_4]",cos(x_6),"[cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
25,2.909755229949951,-(0.25),"[u-, 0.25]",(sin(exp((x_4)**3)))**2,"[**2, sin, exp, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,2.972937822341919,cos(-2.71),"[cos, -2.71]",(0.39)**3,"[**3, 0.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,3.0449955463409424,cos(1.69),"[cos, 1.69]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,3.4642515182495117,-((sin(cos(x_1)))**3),"[u-, **3, sin, cos, x_1]",(cos(sin(cos(sin(x_0)))))**2,"[**2, cos, sin, cos, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,4.459885120391846,sin(x_5),"[sin, x_5]",exp(((x_0)**3)**3),"[exp, **3, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,2.188606023788452,-((x_1)**2),"[u-, **2, x_1]",-(cos(sin(exp(-(x_2))))),"[u-, cos, sin, exp, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,1.009812593460083,exp(x_1),"[exp, x_1]",((x_5)**3)**2,"[**2, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,2.4439585208892822,-(((x_1)**3)**3),"[u-, **3, **3, x_1]",-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,1.2088565826416016,cos(x_2),"[cos, x_2]",exp((-(x_0))**3),"[exp, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,3.3722054958343506,(sqrt(abs(x_3)))**2,"[**2, sqrt, x_3]",log(abs((-(x_1))**3)),"[log, **3, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,1.9291729927062988,cos(0.79),"[cos, 0.79]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,3.168032169342041,-(x_3),"[u-, x_3]",x_6,[x_6],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,1.318657636642456,exp(x_3),"[exp, x_3]",cos((x_0)**2),"[cos, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,3.951225519180298,((1.69)**2)**2,"[**2, **2, 1.69]",((x_3)**2)**2,"[**2, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,2.182020902633667,-(x_0),"[u-, x_0]",exp((x_1)**2),"[exp, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,3.3910326957702637,-(-(x_3)),"[u-, u-, x_3]",cos(x_5),"[cos, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,2.3322699069976807,(x_4)**3,"[**3, x_4]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,1.7894115447998047,sqrt(abs(x_1)),"[sqrt, x_1]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
43,2.5931239128112793,(-(x_4))**3,"[**3, u-, x_4]",(0.08)**2,"[**2, 0.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
44,4.12819504737854,exp(x_5),"[exp, x_5]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,3.2397797107696533,(x_4)**2,"[**2, x_4]",-(cos((x_1)**2)),"[u-, cos, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,4.4478349685668945,-((x_4)**2),"[u-, **2, x_4]",-(sin(cos(x_1))),"[u-, sin, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
