,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.819451093673706,(cos((cos((x_3)**3)+((x_1)**3*x_3)))*(sin((log(abs(x_7))**x_2))-(((x_3)**2/x_2)*((x_7-x_6)/x_1)))),"[*, cos, +, cos, **3, x_3, *, **3, x_1, x_3, -, sin, **, log, x_7, x_2, *, /, **2, x_3, x_2, /, -, x_7, x_6, x_1]",sqrt(abs((x_6/1.44))),"[sqrt, /, x_6, 1.44]","[[0.14285714 0.28571429 0.42857143 0.28571429 0.         0.14285714
  0.2        0.28571429 0.         0.         0.16666667 0.16666667
  0.4        0.         0.4        0.33333333 0.5        0.
  0.         0.2        0.33333333 0.         0.09090909 0.22222222
  0.26153846 0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.70454545
  1.         0.4       ]]",1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,1.1302268505096436,(exp((x_1-x_4)))**3,"[**3, exp, -, x_1, x_4]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,2.090353012084961,((exp(cos(-1.47)))**2)**2,"[**2, **2, exp, cos, -1.47]",(((((x_2/x_6)/x_4)-sin(log(abs(x_6))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, -, /, /, x_2, x_6, x_4, sin, log, x_6, /, sqrt, x_1, cos, exp, x_7, *, cos, log, x_7, exp, exp, u-, -3.17]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.57142857 0.16666667
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.4        0.33333333 0.14285714 0.10181818
  0.28571429 0.184     ]]",-1,3,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,3.3486883640289307,cos(-(3.91)),"[cos, u-, 3.91]",((-((x_5)**2)**log(abs(-(x_0))))+((log(abs((x_2*x_2)))*(x_3+sin(x_3)))**((cos(x_2)/-3.01)-sqrt(abs(x_0))))),"[+, **, u-, **2, x_5, log, u-, x_0, **, *, log, *, x_2, x_2, +, x_3, sin, x_3, -, /, cos, x_2, -3.01, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.33333333 0.         0.5        0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.10181818
  0.25       0.232     ]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,3.7094805240631104,log(abs((-(x_1))**2)),"[log, **2, u-, x_1]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.57142857 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.16666667 0.4        0.         0.14285714 0.15584416
  0.33333333 0.25714286]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,1.797313928604126,(-(-(cos(x_6)))+x_1),"[+, u-, u-, cos, x_6, x_1]",(((x_2*(x_0+-(x_4)))+((x_6**x_2))**3)+(log(abs((x_0-(x_1*0.37))))/-((x_7/x_3)))),"[+, +, *, x_2, +, x_0, u-, x_4, **3, **, x_6, x_2, /, log, -, x_0, *, x_1, 0.37, u-, /, x_7, x_3]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.8030303  1.
  0.2        0.42857143 0.14285714 0.28571429 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.2        0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.32173913]]",-1,4,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,3.5128085613250732,exp(cos(x_3)),"[exp, cos, x_3]",(((x_4/((x_4)**2*x_0))/sin(-4.38))/(((x_1)**2/(log(abs(x_5))/x_5))-((x_0)**2/(x_4+(x_5*x_7))))),"[/, /, /, x_4, *, **2, x_4, x_0, sin, -4.38, -, /, **2, x_1, /, log, x_5, x_5, /, **2, x_0, +, x_4, *, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.28571429 0.85714286 0.
  0.         0.6        0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.5        0.5        0.         0.16666667 0.14285714 0.09090909
  0.25       0.30769231]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,2.1639463901519775,-(cos(-(x_4))),"[u-, cos, u-, x_4]",(exp((-(log(abs(x_2)))+sin(x_6)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, sin, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.33333333 0.
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,2.7527613639831543,exp(cos((-3.97)**3)),"[exp, cos, **3, -3.97]",(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,4.410081386566162,sqrt(abs(exp(cos(log(abs(x_4)))))),"[sqrt, exp, cos, log, x_4]",(((cos(x_6)-sqrt(abs(x_5)))-(exp((x_4-x_7))**((x_2*x_7)*log(abs(x_4)))))/(x_7)**2),"[/, -, -, cos, x_6, sqrt, x_5, **, exp, -, x_4, x_7, *, *, x_2, x_7, log, x_4, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.42857143 0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.5        0.         0.17272727
  0.4        0.28      ]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,1.2237634658813477,exp(cos(((x_6**exp(x_4)))**2)),"[exp, cos, **2, **, x_6, exp, x_4]",(cos((((1.68)**2)**2/(x_4+x_5)))*-((cos(sqrt(abs(x_1)))**-(x_3)))),"[*, cos, /, **2, **2, 1.68, +, x_4, x_5, u-, **, cos, sqrt, x_1, u-, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.         0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.16666667 0.         0.
  0.         0.4        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,4.551488399505615,(log(abs(exp(-((x_7/-4.5))))))**3,"[**3, log, exp, u-, /, x_7, -4.5]",cos(((((x_0/x_5)**x_5)+((x_1**x_7)/(x_1-x_1)))*log(abs(log(abs((x_7)**2)))))),"[cos, *, +, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, x_1, log, log, **2, x_7]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.28571429 0.2        0.         0.         0.         0.33333333
  0.         0.2        0.16666667 0.6        0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.19138756
  0.28571429 0.30526316]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,4.56867241859436,exp(exp(x_1)),"[exp, exp, x_1]",(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_7))))))*(-((x_2**x_3))/-(sqrt(abs(-(x_4)))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_7, /, u-, **, x_2, x_3, u-, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.28571429 0.28571429 0.5
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.28571429 0.24210526]]",-1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,1.730907917022705,(cos(-(x_1)))**3,"[**3, cos, u-, x_1]",(((-(x_7)+x_4)**cos((x_3/-(x_4))))*(x_3/cos(sqrt(abs((x_3-x_4)))))),"[*, **, +, u-, x_7, x_4, cos, /, x_3, u-, x_4, /, x_3, cos, sqrt, -, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.28571429 0.33333333
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.5
  0.5        0.         0.         0.16666667 0.         0.21212121
  0.5        0.26666667]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,1.9131910800933838,exp(cos((sqrt(abs((x_7)**2)))**2)),"[exp, cos, **2, sqrt, **2, x_7]",(cos(cos(cos((x_2)**2)))/-((((x_7/x_5)**exp(x_5)))**3)),"[/, cos, cos, cos, **2, x_2, u-, **3, **, /, x_7, x_5, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,3.5120716094970703,exp(cos((sin(sqrt(abs(x_7))))**3)),"[exp, cos, **3, sin, sqrt, x_7]",(((x_6)**2)**2+((cos((x_3)**3)/(x_5-x_4))+log(abs((sin(x_4)*sqrt(abs(x_5))))))),"[+, **2, **2, x_6, +, /, cos, **3, x_3, -, x_5, x_4, log, *, sin, x_4, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.33333333 0.33333333 0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,2.790642261505127,cos(sin(cos((2.32)**2))),"[cos, sin, cos, **2, 2.32]",((sqrt(abs(exp(x_3)))-((x_2*(x_7**x_3)))**2)-((x_7-x_3))**2),"[-, -, sqrt, exp, x_3, **2, *, x_2, **, x_7, x_3, **2, -, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.42857143 0.14285714 0.         0.
  0.14285714 0.4        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.33333333 0.         0.29090909
  0.5        0.28      ]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,2.3976898193359375,((sin(exp(x_1))+-(log(abs(x_4))))**log(abs(((exp(x_3)/(x_0*x_4))/(x_6**x_2))))),"[**, +, sin, exp, x_1, u-, log, x_4, log, /, /, exp, x_3, *, x_0, x_4, **, x_6, x_2]",exp((exp(x_4))**3),"[exp, **3, exp, x_4]","[[0.14285714 0.         0.14285714 0.28571429 0.16666667 0.28571429
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.2        0.16666667 0.16666667 0.33333333
  0.         0.2        0.         0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,2.162313461303711,cos((((x_2**x_6)-((3.12**x_2)-x_1))+sqrt(abs((-0.11/(x_6)**2))))),"[cos, +, -, **, x_2, x_6, -, **, 3.12, x_2, x_1, sqrt, /, -0.11, **2, x_6]",sqrt(abs((cos(x_1))**2)),"[sqrt, **2, cos, x_1]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.28571429
  0.2        0.         0.16666667 0.         0.         0.
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.4        0.         0.28571429 0.26136364 0.33333333
  0.325      0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
