,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, exp, x_0]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+exp(x_0)))))**3,40.62015914916992,-0.14563298225402832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
13,1,"[sqrt, *, cos, -, -3.08, x_4, log, x_2]",sqrt(abs((cos((-3.08-x_4))*log(abs(x_2))))),60.17329025268555,-0.15511037409305573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
14,1,"[-, 3.25, x_5]",(3.25-x_5),65.60108184814453,-0.16476626694202423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
15,1,"[**2, -, -, -1.53, **, log, -2.54, x_4, exp, u-, **3, x_0]",(((-1.53-(log(abs(-2.54))**x_4))-exp(-((x_0)**3))))**2,31.222307205200195,-0.11998476088047028,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
16,1,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.17251892387866974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
17,1,"[*, log, *, x_4, u-, sin, x_4, x_0]",(log(abs((x_4*-(sin(x_4)))))*x_0),142.98770141601562,-0.17277823388576508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
18,2,"[**2, exp, **, cos, x_0, x_0]",(exp((cos(x_0)**x_0)))**2,35.34892654418945,-0.13375180959701538,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
19,2,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, exp, x_0]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+exp(x_0)))))**3,40.62015914916992,-0.14563298225402832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
20,2,"[sqrt, *, cos, -, -3.08, x_4, log, x_2]",sqrt(abs((cos((-3.08-x_4))*log(abs(x_2))))),60.17329025268555,-0.15511037409305573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
21,2,"[-, 3.25, x_5]",(3.25-x_5),65.60108184814453,-0.16476626694202423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
22,2,"[**2, -, -, -1.53, **, log, -2.54, x_4, exp, u-, **3, x_0]",(((-1.53-(log(abs(-2.54))**x_4))-exp(-((x_0)**3))))**2,31.222307205200195,-0.11998476088047028,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
23,2,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.17251892387866974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
24,2,"[*, log, *, x_4, u-, sin, x_4, x_0]",(log(abs((x_4*-(sin(x_4)))))*x_0),142.98770141601562,-0.17277823388576508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
25,2,"[**2, exp, **, cos, **2, 2.65, x_0]",(exp((cos((2.65)**2)**x_0)))**2,34.66224670410156,-0.1272621899843216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
26,2,"[*, x_2, x_3]",(x_2*x_3),116.49493408203125,-0.16640496253967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
27,2,"[sqrt, exp, **2, sqrt, 3.56]",sqrt(abs(exp((sqrt(abs(3.56)))**2))),38.52799987792969,-0.1376432478427887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
28,3,"[**2, exp, **, cos, x_0, x_0]",(exp((cos(x_0)**x_0)))**2,35.34892654418945,-0.13375180959701538,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
29,3,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, exp, x_0]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+exp(x_0)))))**3,40.62015914916992,-0.14563298225402832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
30,3,"[sqrt, *, cos, -, -3.08, x_4, log, x_2]",sqrt(abs((cos((-3.08-x_4))*log(abs(x_2))))),60.17329025268555,-0.15511037409305573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
31,3,"[-, 3.25, x_5]",(3.25-x_5),65.60108184814453,-0.16476626694202423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
32,3,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.17251892387866974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
33,3,"[sqrt, exp, **2, sqrt, 3.56]",sqrt(abs(exp((sqrt(abs(3.56)))**2))),38.52799987792969,-0.1376432478427887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
34,3,"[*, log, *, x_0, u-, sin, x_4, x_0]",(log(abs((x_0*-(sin(x_4)))))*x_0),120.05449676513672,-0.17404519021511078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
35,3,"[*, log, u-, u-, u-, 3.56, x_0]",(log(abs(-(-(-(3.56)))))*x_0),111.4688720703125,-0.16856558620929718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
36,3,"[cos, x_5]",cos(x_5),102.94889831542969,-0.16478799283504486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
37,3,"[**2, exp, **, cos, x_2, x_0]",(exp((cos(x_2)**x_0)))**2,30.22135353088379,-0.13335520029067993,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
38,4,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, exp, x_0]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+exp(x_0)))))**3,40.62015914916992,-0.14563298225402832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
39,4,"[sqrt, *, cos, -, -3.08, x_4, log, x_2]",sqrt(abs((cos((-3.08-x_4))*log(abs(x_2))))),60.17329025268555,-0.15511037409305573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,4,"[-, 3.25, x_5]",(3.25-x_5),65.60108184814453,-0.16476626694202423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,4,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.17251892387866974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,4,"[**2, exp, **, cos, x_2, x_0]",(exp((cos(x_2)**x_0)))**2,30.22135353088379,-0.13335520029067993,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,4,"[*, log, cos, x_1, x_0]",(log(abs(cos(x_1)))*x_0),117.92668151855469,-0.17572340369224548,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,4,"[sqrt, log, **3, **3, **2, x_0]",sqrt(abs(log(abs((((x_0)**2)**3)**3)))),50.95930480957031,-0.1463896781206131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,4,"[**3, exp, sin, exp, x_2]",(exp(sin(exp(x_2))))**3,33.561126708984375,-0.1442856341600418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,4,"[exp, x_1]",exp(x_1),99.07597351074219,-0.16871324181556702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,4,"[/, log, *, **3, log, x_1, u-, **, x_5, x_0, exp, *, x_3, **2, x_1]",(log(abs(((log(abs(x_1)))**3*-((x_5**x_0)))))/exp((x_3*(x_1)**2))),29.749204635620117,-0.12475356459617615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,5,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, exp, x_0]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+exp(x_0)))))**3,40.62015914916992,-0.14563298225402832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,5,"[sqrt, *, cos, -, -3.08, x_4, log, x_2]",sqrt(abs((cos((-3.08-x_4))*log(abs(x_2))))),60.17329025268555,-0.15511037409305573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,5,"[-, 3.25, x_5]",(3.25-x_5),65.60108184814453,-0.16476626694202423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,5,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.17251892387866974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,5,"[**2, exp, **, cos, x_2, x_0]",(exp((cos(x_2)**x_0)))**2,30.22135353088379,-0.13335520029067993,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,5,"[*, log, cos, x_1, x_0]",(log(abs(cos(x_1)))*x_0),117.92668151855469,-0.17572340369224548,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,5,"[sqrt, log, **3, **3, **2, x_0]",sqrt(abs(log(abs((((x_0)**2)**3)**3)))),50.95930480957031,-0.1463896781206131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,5,"[**3, exp, sin, exp, x_2]",(exp(sin(exp(x_2))))**3,33.561126708984375,-0.1442856341600418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,5,"[exp, x_1]",exp(x_1),99.07597351074219,-0.16871324181556702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,5,"[/, log, *, **3, log, x_1, u-, **, x_5, x_0, exp, *, x_3, **2, x_1]",(log(abs(((log(abs(x_1)))**3*-((x_5**x_0)))))/exp((x_3*(x_1)**2))),29.749204635620117,-0.12475356459617615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,5,[4.15],4.15,54.973243713378906,-0.1517050415277481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,5,"[exp, exp, sin, +, cos, x_4, x_2]",exp(exp(sin((cos(x_4)+x_2)))),30.08307456970215,-0.1253897100687027,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,5,"[-, exp, exp, log, sqrt, -3.74, x_5]",(exp(exp(log(abs(sqrt(abs(-3.74))))))-x_5),32.06322479248047,-0.13873036205768585,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,5,"[*, log, u-, sqrt, x_0, x_0]",(log(abs(-(sqrt(abs(x_0)))))*x_0),113.90380859375,-0.16899028420448303,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,5,"[**, **3, exp, +, -, 3.25, x_5, **2, x_6, exp, -0.73]",((exp(((3.25-x_5)+(x_6)**2)))**3**exp(-0.73)),25.4523868560791,-0.10710160434246063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,6,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, exp, x_0]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+exp(x_0)))))**3,40.62015914916992,-0.14563298225402832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,6,"[sqrt, *, cos, -, -3.08, x_4, log, x_2]",sqrt(abs((cos((-3.08-x_4))*log(abs(x_2))))),60.17329025268555,-0.15511037409305573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,6,"[-, 3.25, x_5]",(3.25-x_5),65.60108184814453,-0.16476626694202423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,6,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.17251892387866974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,6,"[**2, exp, **, cos, x_2, x_0]",(exp((cos(x_2)**x_0)))**2,30.22135353088379,-0.13335520029067993,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,6,"[sqrt, log, **3, **3, **2, x_0]",sqrt(abs(log(abs((((x_0)**2)**3)**3)))),50.95930480957031,-0.1463896781206131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,6,"[**3, exp, sin, exp, x_2]",(exp(sin(exp(x_2))))**3,33.561126708984375,-0.1442856341600418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,6,"[exp, x_1]",exp(x_1),99.07597351074219,-0.16871324181556702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
71,6,"[/, log, *, **3, log, x_1, u-, **, x_5, x_0, exp, *, x_3, **2, x_1]",(log(abs(((log(abs(x_1)))**3*-((x_5**x_0)))))/exp((x_3*(x_1)**2))),29.749204635620117,-0.12475356459617615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
72,6,[4.15],4.15,54.973243713378906,-0.1517050415277481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
73,6,"[exp, exp, sin, +, cos, x_4, x_2]",exp(exp(sin((cos(x_4)+x_2)))),30.08307456970215,-0.1253897100687027,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
74,6,"[-, exp, exp, log, sqrt, -3.74, x_5]",(exp(exp(log(abs(sqrt(abs(-3.74))))))-x_5),32.06322479248047,-0.13873036205768585,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
75,6,"[*, log, u-, sqrt, x_0, x_0]",(log(abs(-(sqrt(abs(x_0)))))*x_0),113.90380859375,-0.16899028420448303,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
76,6,"[**, **3, exp, +, -, 3.25, x_5, **2, x_6, exp, -0.73]",((exp(((3.25-x_5)+(x_6)**2)))**3**exp(-0.73)),25.4523868560791,-0.10710160434246063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
77,6,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.13517487049102783,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
78,6,"[**2, -, -, -1.53, **, log, -2.54, x_4, exp, u-, **, 0.28, x_6]",(((-1.53-(log(abs(-2.54))**x_4))-exp(-((0.28**x_6)))))**2,27.25647735595703,-0.11288583278656006,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
79,6,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.19350561499595642,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
80,7,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, exp, x_0]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+exp(x_0)))))**3,40.62015914916992,-0.14563298225402832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
81,7,"[sqrt, *, cos, -, -3.08, x_4, log, x_2]",sqrt(abs((cos((-3.08-x_4))*log(abs(x_2))))),60.17329025268555,-0.15511037409305573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
82,7,"[-, 3.25, x_5]",(3.25-x_5),65.60108184814453,-0.16476626694202423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
83,7,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.17251892387866974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
84,7,"[**2, exp, **, cos, x_2, x_0]",(exp((cos(x_2)**x_0)))**2,30.22135353088379,-0.13335520029067993,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
85,7,"[sqrt, log, **3, **3, **2, x_0]",sqrt(abs(log(abs((((x_0)**2)**3)**3)))),50.95930480957031,-0.1463896781206131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
86,7,"[**3, exp, sin, exp, x_2]",(exp(sin(exp(x_2))))**3,33.561126708984375,-0.1442856341600418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
87,7,"[exp, x_1]",exp(x_1),99.07597351074219,-0.16871324181556702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
88,7,"[/, log, *, **3, log, x_1, u-, **, x_5, x_0, exp, *, x_3, **2, x_1]",(log(abs(((log(abs(x_1)))**3*-((x_5**x_0)))))/exp((x_3*(x_1)**2))),29.749204635620117,-0.12475356459617615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
89,7,[4.15],4.15,54.973243713378906,-0.1517050415277481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
90,7,"[exp, exp, sin, +, cos, x_4, x_2]",exp(exp(sin((cos(x_4)+x_2)))),30.08307456970215,-0.1253897100687027,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
91,7,"[-, exp, exp, log, sqrt, -3.74, x_5]",(exp(exp(log(abs(sqrt(abs(-3.74))))))-x_5),32.06322479248047,-0.13873036205768585,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
92,7,"[*, log, u-, sqrt, x_0, x_0]",(log(abs(-(sqrt(abs(x_0)))))*x_0),113.90380859375,-0.16899028420448303,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
93,7,"[**, **3, exp, +, -, 3.25, x_5, **2, x_6, exp, -0.73]",((exp(((3.25-x_5)+(x_6)**2)))**3**exp(-0.73)),25.4523868560791,-0.10710160434246063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
94,7,"[**2, exp, **, cos, **2, x_4, x_0]",(exp((cos((x_4)**2)**x_0)))**2,31.815189361572266,-0.13517487049102783,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
95,7,"[**2, -, -, -1.53, **, log, -2.54, x_4, exp, u-, **, 0.28, x_6]",(((-1.53-(log(abs(-2.54))**x_4))-exp(-((0.28**x_6)))))**2,27.25647735595703,-0.11288583278656006,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
96,7,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.19350561499595642,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
97,7,"[**2, exp, **, cos, exp, -1.61, x_0]",(exp((cos(exp(-1.61))**x_0)))**2,30.217063903808594,-0.12721075117588043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
98,8,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, exp, x_0]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+exp(x_0)))))**3,40.62015914916992,-0.14563298225402832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
99,8,"[sqrt, *, cos, -, -3.08, x_4, log, x_2]",sqrt(abs((cos((-3.08-x_4))*log(abs(x_2))))),60.17329025268555,-0.15511037409305573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
100,8,"[-, 3.25, x_5]",(3.25-x_5),65.60108184814453,-0.16476626694202423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
101,8,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.17251892387866974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
102,8,"[**2, exp, **, cos, x_2, x_0]",(exp((cos(x_2)**x_0)))**2,30.22135353088379,-0.13335520029067993,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
103,8,"[sqrt, log, **3, **3, **2, x_0]",sqrt(abs(log(abs((((x_0)**2)**3)**3)))),50.95930480957031,-0.1463896781206131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
104,8,"[**3, exp, sin, exp, x_2]",(exp(sin(exp(x_2))))**3,33.561126708984375,-0.1442856341600418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
105,8,"[exp, x_1]",exp(x_1),99.07597351074219,-0.16871324181556702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
106,8,"[/, log, *, **3, log, x_1, u-, **, x_5, x_0, exp, *, x_3, **2, x_1]",(log(abs(((log(abs(x_1)))**3*-((x_5**x_0)))))/exp((x_3*(x_1)**2))),29.749204635620117,-0.12475356459617615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
107,8,[4.15],4.15,54.973243713378906,-0.1517050415277481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
108,8,"[exp, exp, sin, +, cos, x_4, x_2]",exp(exp(sin((cos(x_4)+x_2)))),30.08307456970215,-0.1253897100687027,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
109,8,"[-, exp, exp, log, sqrt, -3.74, x_5]",(exp(exp(log(abs(sqrt(abs(-3.74))))))-x_5),32.06322479248047,-0.13873036205768585,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
110,8,"[**, **3, exp, +, -, 3.25, x_5, **2, x_6, exp, -0.73]",((exp(((3.25-x_5)+(x_6)**2)))**3**exp(-0.73)),25.4523868560791,-0.10710160434246063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
111,8,"[**2, -, -, -1.53, **, log, -2.54, x_4, exp, u-, **, 0.28, x_6]",(((-1.53-(log(abs(-2.54))**x_4))-exp(-((0.28**x_6)))))**2,27.25647735595703,-0.11288583278656006,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
