,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[sqrt, **, exp, sqrt, cos, x_4, x_1]",sqrt(abs((exp(sqrt(abs(cos(x_4))))**x_1))),2.4087297916412354,0.10048040747642517,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,2,"[sqrt, log, **2, log, exp, -3.01]",sqrt(abs(log(abs((log(abs(exp(-3.01))))**2)))),1.693674087524414,0.10532078146934509,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,2,"[sqrt, *, sin, 2.57, u-, x_1]",sqrt(abs((sin(2.57)*-(x_1)))),3.8015780448913574,0.0944642424583435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,2,"[exp, sin, sqrt, cos, exp, x_5]",exp(sin(sqrt(abs(cos(exp(x_5)))))),1.376440405845642,0.10978077352046967,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,2,"[exp, cos, *, **3, cos, x_6, exp, x_1]",exp(cos(((cos(x_6))**3*exp(x_1)))),2.0743141174316406,0.10441670566797256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,2,"[sqrt, cos, *, *, x_7, x_5, *, **3, x_2, u-, x_6]",sqrt(abs(cos(((x_7*x_5)*((x_2)**3*-(x_6)))))),2.5544567108154297,0.09805868566036224,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,2,"[**, x_0, **2, **, *, u-, x_5, cos, x_2, sin, x_0]",(x_0**(((-(x_5)*cos(x_2))**sin(x_0)))**2),1.0000000200408773e+20,0.09343940019607544,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,2,"[**, *, **3, sin, x_4, sqrt, sin, x_2, **3, *, -, x_6, sin, x_6, sqrt, x_5]",(((sin(x_4))**3*sqrt(abs(sin(x_2))))**(((x_6-sin(x_6))*sqrt(abs(x_5))))**3),2.5036044120788574,0.10016600787639618,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,3,"[sqrt, log, **2, log, exp, -3.01]",sqrt(abs(log(abs((log(abs(exp(-3.01))))**2)))),1.693674087524414,0.10532078146934509,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,3,"[exp, sin, sqrt, cos, exp, x_5]",exp(sin(sqrt(abs(cos(exp(x_5)))))),1.376440405845642,0.10978077352046967,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,3,"[exp, cos, sin, log, cos, x_5]",exp(cos(sin(log(abs(cos(x_5)))))),1.6226789951324463,0.10565592348575592,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,3,"[sqrt, exp, sin, **, x_1, cos, -1.21]",sqrt(abs(exp(sin((x_1**cos(-1.21)))))),1.7979875802993774,0.10348444432020187,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,3,"[sqrt, **, **, x_2, **2, sin, x_2, x_1]",sqrt(abs(((x_2**(sin(x_2))**2)**x_1))),2.51715350151062,0.09564477950334549,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,3,"[exp, sin, sqrt, cos, exp, x_7]",exp(sin(sqrt(abs(cos(exp(x_7)))))),1.4081943035125732,0.10639864951372147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,3,"[**, x_0, sqrt, log, u-, **, x_5, x_6]",(x_0**sqrt(abs(log(abs(-((x_5**x_6))))))),2.8968307971954346,0.08966384083032608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,3,"[sqrt, +, cos, sqrt, x_1, sqrt, sin, u-, x_4]",sqrt(abs((cos(sqrt(abs(x_1)))+sqrt(abs(sin(-(x_4))))))),2.1983025074005127,0.10279731452465057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,3,"[**, /, *, sin, x_7, x_1, *, log, exp, x_7, x_6, **2, sin, sin, 3.8]",(((sin(x_7)*x_1)/(log(abs(exp(x_7)))*x_6))**(sin(sin(3.8)))**2),2.2765045166015625,0.09844084084033966,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,3,"[sqrt, log, *, *, **3, x_1, cos, x_3, exp, **, x_1, x_5]",sqrt(abs(log(abs((((x_1)**3*cos(x_3))*exp((x_1**x_5))))))),2.6729636192321777,0.0955546423792839,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,4,"[exp, sin, *, exp, x_0, **, sin, x_3, x_7]",exp(sin((exp(x_0)*(sin(x_3)**x_7)))),2.149385690689087,0.09560840576887131,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,4,"[sqrt, **, *, x_4, cos, x_1, x_1]",sqrt(abs(((x_4*cos(x_1))**x_1))),5.111331939697266,0.0852760523557663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,4,"[sqrt, **, **, x_2, **2, sin, x_5, x_0]",sqrt(abs(((x_2**(sin(x_5))**2)**x_0))),2.5882604122161865,0.08654729276895523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,4,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,0.10178670287132263,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,4,"[sqrt, log, *, u-, **, x_5, 2.76, **3, sin, x_5]",sqrt(abs(log(abs((-((x_5**2.76))*(sin(x_5))**3))))),2.4480984210968018,0.09018923342227936,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,4,"[**, exp, cos, cos, exp, -4.82, cos, *, x_4, cos, exp, x_6]",(exp(cos(cos(exp(-4.82))))**cos((x_4*cos(exp(x_6))))),1.6175414323806763,0.09563945233821869,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,4,"[exp, sqrt, cos, sin, exp, x_3]",exp(sqrt(abs(cos(sin(exp(x_3)))))),1.4780045747756958,0.10027410089969635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,4,"[sqrt, *, x_2, **, x_1, x_7]",sqrt(abs((x_2*(x_1**x_7)))),531925920.0,0.08173497021198273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4,"[exp, sin, sin, **, x_1, cos, -1.21]",exp(sin(sin((x_1**cos(-1.21))))),1.429245948791504,0.10150647908449173,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,4,"[exp, cos, +, sin, x_5, sqrt, sqrt, x_5]",exp(cos((sin(x_5)+sqrt(abs(sqrt(abs(x_5))))))),1.4557380676269531,0.10083182901144028,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4,"[exp, cos, cos, cos, exp, x_2]",exp(cos(cos(cos(exp(x_2))))),1.3956279754638672,0.10165044665336609,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,5,"[**, x_0, sqrt, log, u-, **, x_5, x_3]",(x_0**sqrt(abs(log(abs(-((x_5**x_3))))))),237.6199188232422,0.08005082607269287,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,5,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,0.09573012590408325,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,5,"[+, x_0, sqrt, **, exp, x_7, sin, -, x_3, x_4]",(x_0+sqrt(abs((exp(x_7)**sin((x_3-x_4)))))),1.5563303232192993,0.0942104309797287,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,5,"[exp, sqrt, cos, sin, cos, x_1]",exp(sqrt(abs(cos(sin(cos(x_1)))))),1.4366014003753662,0.09528625756502151,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,5,"[**, x_0, **2, **, **3, cos, x_6, exp, x_2]",(x_0**(((cos(x_6))**3**exp(x_2)))**2),2.9968507289886475,0.08177904039621353,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,5,"[sqrt, cos, *, exp, x_7, sin, exp, x_5]",sqrt(abs(cos((exp(x_7)*sin(exp(x_5)))))),2.7823967933654785,0.08332929760217667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,5,"[-, *, x_2, **, x_1, x_7, cos, x_0]",((x_2*(x_1**x_7))-cos(x_0)),1.0000000200408773e+20,0.07279284298419952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,5,"[exp, sin, *, exp, x_0, cos, **3, x_0]",exp(sin((exp(x_0)*cos((x_0)**3)))),1.6525567770004272,0.09228304028511047,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,5,"[exp, sin, **, x_1, cos, x_3]",exp(sin((x_1**cos(x_3)))),1.6311241388320923,0.09367376565933228,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,5,"[sqrt, **, exp, u-, x_7, x_1]",sqrt(abs((exp(-(x_7))**x_1))),2.416191577911377,0.0858643651008606,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,5,"[sqrt, log, **2, x_7]",sqrt(abs(log(abs((x_7)**2)))),2.3149542808532715,0.09003555774688721,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,6,"[**, x_0, sqrt, log, log, x_5]",(x_0**sqrt(abs(log(abs(log(abs(x_5))))))),3.1750919818878174,0.07644268870353699,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,6,"[sqrt, log, **2, log, -1.21]",sqrt(abs(log(abs((log(abs(-1.21)))**2)))),1.4111939668655396,0.08285686373710632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,6,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,0.09289062023162842,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,6,"[exp, cos, cos, sin, **, x_5, x_7]",exp(cos(cos(sin((x_5**x_7))))),1.3871790170669556,0.08988776803016663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,6,"[-, **3, *, x_7, x_7, cos, x_0]",(((x_7*x_7))**3-cos(x_0)),8.212422370910645,0.07109294831752777,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,6,"[sqrt, log, *, *, **3, x_1, cos, x_2, exp, x_1]",sqrt(abs(log(abs((((x_1)**3*cos(x_2))*exp(x_1)))))),2.0436084270477295,0.0807667076587677,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,6,"[sqrt, **, **, x_2, **2, sin, x_6, x_1]",sqrt(abs(((x_2**(sin(x_6))**2)**x_1))),2.609046459197998,0.0772528350353241,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,6,"[-, *, x_2, **3, -, x_7, cos, x_5, cos, x_0]",((x_2*((x_7-cos(x_5)))**3)-cos(x_0)),31.72817039489746,0.06839469075202942,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,6,"[sqrt, cos, *, exp, x_7, *, *, x_6, x_7, x_7]",sqrt(abs(cos((exp(x_7)*((x_6*x_7)*x_7))))),2.519300699234009,0.07903929799795151,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,6,"[sqrt, **, *, x_4, cos, sqrt, x_7, x_1]",sqrt(abs(((x_4*cos(sqrt(abs(x_7))))**x_1))),3.5425920486450195,0.07425389438867569,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,6,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.09083767235279083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,7,"[sqrt, log, **2, log, -1.21]",sqrt(abs(log(abs((log(abs(-1.21)))**2)))),1.4111939668655396,0.08285686373710632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,7,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,0.09289062023162842,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,7,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.09083767235279083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,7,"[+, x_0, sqrt, **, exp, x_7, sin, -, x_3, x_5]",(x_0+sqrt(abs((exp(x_7)**sin((x_3-x_5)))))),1.6194602251052856,0.08114643394947052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,7,"[**, x_0, **2, cos, cos, x_2]",(x_0**(cos(cos(x_2)))**2),2.7779622077941895,0.06793063879013062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,7,"[sqrt, **, **, x_2, **2, cos, -1.69, x_1]",sqrt(abs(((x_2**(cos(-1.69))**2)**x_1))),2.501004457473755,0.0708102285861969,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,7,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),2.905780553817749,0.06428085267543793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,7,"[exp, cos, cos, sin, **, x_0, x_5]",exp(cos(cos(sin((x_0**x_5))))),1.3258849382400513,0.0841774046421051,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,7,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,0.06038225442171097,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,7,"[sqrt, log, *, -, cos, x_2, *, x_4, -1.8, *, x_7, x_5]",sqrt(abs(log(abs(((cos(x_2)-(x_4*-1.8))*(x_7*x_5)))))),1.8366543054580688,0.08044365048408508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,7,"[exp, cos, *, x_6, cos, -, x_5, x_4]",exp(cos((x_6*cos((x_5-x_4))))),1.4887408018112183,0.08127398788928986,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,7,"[sqrt, **, exp, cos, x_4, x_1]",sqrt(abs((exp(cos(x_4))**x_1))),2.355036973953247,0.07230810075998306,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,7,"[sqrt, log, *, *, **3, x_1, sqrt, x_7, **3, cos, x_7]",sqrt(abs(log(abs((((x_1)**3*sqrt(abs(x_7)))*(cos(x_7))**3))))),1.9732993841171265,0.07790780067443848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,8,"[sqrt, **, exp, cos, sqrt, x_6, x_1]",sqrt(abs((exp(cos(sqrt(abs(x_6))))**x_1))),2.439952850341797,0.06110654026269913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,8,"[**, x_0, **2, cos, cos, sqrt, x_3]",(x_0**(cos(cos(sqrt(abs(x_3)))))**2),3.0054872035980225,0.05880684405565262,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,8,"[sqrt, sqrt, *, +, exp, x_6, x_4, x_2]",sqrt(abs(sqrt(abs(((exp(x_6)+x_4)*x_2))))),2.718703508377075,0.05930846557021141,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,8,"[exp, sin, cos, **2, cos, x_0]",exp(sin(cos((cos(x_0))**2))),1.3165521621704102,0.07492716610431671,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,8,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,0.0755498930811882,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,8,"[exp, cos, cos, -, sin, -3.41, sqrt, x_0]",exp(cos(cos((sin(-3.41)-sqrt(abs(x_0)))))),1.1901113986968994,0.08218585699796677,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,8,"[-, *, x_2, x_0, cos, x_0]",((x_2*x_0)-cos(x_0)),8.407597541809082,0.043534524738788605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,8,"[+, x_0, sqrt, sin, log, log, x_6]",(x_0+sqrt(abs(sin(log(abs(log(abs(x_6)))))))),1.970100998878479,0.06925933063030243,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,8,"[log, exp, u-, -1.73]",log(abs(exp(-(-1.73)))),1.46514892578125,0.07078846544027328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,8,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,0.05711696669459343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,8,"[exp, *, exp, x_7, *, *, x_6, x_7, x_7]",exp((exp(x_7)*((x_6*x_7)*x_7))),2.288705348968506,0.0679323673248291,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,9,"[-, *, x_2, x_0, cos, x_0]",((x_2*x_0)-cos(x_0)),8.407597541809082,0.043534524738788605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,9,"[exp, sin, cos, cos, **, x_2, x_5]",exp(sin(cos(cos((x_2**x_5))))),1.2920629978179932,0.06530436873435974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,9,"[exp, sqrt, *, x_0, x_7]",exp(sqrt(abs((x_0*x_7)))),1.6343166828155518,0.06094459444284439,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,9,"[-, **3, *, x_7, cos, **3, x_6, cos, x_0]",(((x_7*cos((x_6)**3)))**3-cos(x_0)),9.574589729309082,0.04203426092863083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,9,"[exp, cos, -, **2, cos, x_4, sin, x_0]",exp(cos(((cos(x_4))**2-sin(x_0)))),1.0753037929534912,0.0766594260931015,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,9,"[sqrt, sqrt, -, u-, cos, x_6, x_1]",sqrt(abs(sqrt(abs((-(cos(x_6))-x_1))))),2.6814489364624023,0.05209272727370262,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,9,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,0.07404732704162598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,9,"[-, *, x_2, cos, x_2, cos, x_0]",((x_2*cos(x_2))-cos(x_0)),10.687564849853516,0.04148096591234207,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,9,"[sqrt, log, *, x_6, cos, -, x_5, x_6]",sqrt(abs(log(abs((x_6*cos((x_5-x_6))))))),2.0259320735931396,0.05213948339223862,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
