,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.5940604209899902,-(-(sin((exp(x_0)/x_9)))),"[u-, u-, sin, /, exp, x_0, x_9]",(((log(abs(4.04))-(sqrt(abs(1.17))-x_2))-(sqrt(abs(log(abs(x_6))))+exp((x_7-x_0))))+exp(exp(x_8))),"[+, -, -, log, 4.04, -, sqrt, 1.17, x_2, +, sqrt, log, x_6, exp, -, x_7, x_0, exp, exp, x_8]","[[0.         0.         0.         0.14285714 0.4        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.25       0.44444444
  0.         0.         0.         0.         0.         0.
  0.33333333 0.6        0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,2,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,2.1914303302764893,sqrt(abs(((sin(-(x_1)))**2)**3)),"[sqrt, **3, **2, sin, u-, x_1]",((cos(((x_5-x_5)*sin(2.97)))-sqrt(abs(((x_6+x_2)*x_3))))+sqrt(abs(log(abs((sin(x_7))**2))))),"[+, -, cos, *, -, x_5, x_5, sin, 2.97, sqrt, *, +, x_6, x_2, x_3, sqrt, log, **2, sin, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.4        0.16666667 0.
  0.         0.2        0.2        0.         0.4        0.2
  0.16666667 0.         0.         0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,1.1887238025665283,-(exp(log(abs(log(abs(sin(x_5))))))),"[u-, exp, log, log, sin, x_5]",(((exp((x_1*x_9))-(x_0/(x_3+x_1)))-sqrt(abs(((x_6+x_2)*x_3))))+sqrt(abs(((x_2)**3*x_4)))),"[+, -, -, exp, *, x_1, x_9, /, x_0, +, x_3, x_1, sqrt, *, +, x_6, x_2, x_3, sqrt, *, **3, x_2, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.42857143 0.14285714 0.         0.         0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.2
  0.33333333 0.4        0.4        0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.12648221
  0.33333333 0.32173913]]",1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,3.235184669494629,-(exp(cos(((x_9/-3.86))**3))),"[u-, exp, cos, **3, /, x_9, -3.86]",(((exp(-2.46)-(x_0/(x_3+x_1)))-sqrt(abs(((x_6+x_2)*x_3))))+sqrt(abs((x_8+exp(x_0))))),"[+, -, -, exp, -2.46, /, x_0, +, x_3, x_1, sqrt, *, +, x_6, x_2, x_3, sqrt, +, x_8, exp, x_0]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.5        0.22222222
  0.14285714 0.14285714 0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.         0.4
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,2.453287124633789,(-((-(cos(x_10)))**2))**2,"[**2, u-, **2, u-, cos, x_10]",((((x_2+x_6)**(cos(x_1)-(x_10+x_10)))-(-(cos(x_6))**x_0))-(cos(sqrt(abs(x_6)))**-(-(cos(x_3))))),"[-, -, **, +, x_2, x_6, -, cos, x_1, +, x_10, x_10, **, u-, cos, x_6, x_0, **, cos, sqrt, x_6, u-, u-, cos, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.         0.6        0.42857143 0.         0.
  0.16666667 0.         0.         0.         0.66666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.6
  0.         0.         0.         0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,3,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,4.091292858123779,exp(sqrt(abs(-((x_9)**3)))),"[exp, sqrt, u-, **3, x_9]",sqrt(abs(((cos((x_2/x_9))*log(abs(x_4)))-(((x_6-x_5))**2**((x_6-x_6))**3)))),"[sqrt, -, *, cos, /, x_2, x_9, log, x_4, **, **2, -, x_6, x_5, **3, -, x_6, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.6
  0.         0.         0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,1.2158863544464111,log(abs(log(abs(-(sin((x_3)**2)))))),"[log, log, u-, sin, **2, x_3]",log(abs((((sqrt(abs(x_1))*(x_3**x_0))**(cos(x_6)-exp(x_3)))+(((x_10)**2**log(abs(x_6)))+sin(x_7))))),"[log, +, **, *, sqrt, x_1, **, x_3, x_0, -, cos, x_6, exp, x_3, +, **, **2, x_10, log, x_6, sin, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.42857143 0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.2
  0.16666667 0.         0.4        0.         0.         0.4
  0.16666667 0.         0.         0.2        0.         0.14049587
  0.28571429 0.23636364]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,3.6581807136535645,cos(exp((sin(x_7))**2)),"[cos, exp, **2, sin, x_7]",log(abs(((((x_10**4.96)+(x_8-x_7))/exp((x_1-x_3)))+(((x_10)**2**log(abs(x_6)))+sqrt(abs(x_3)))))),"[log, +, /, +, **, x_10, 4.96, -, x_8, x_7, exp, -, x_1, x_3, +, **, **2, x_10, log, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.16666667 0.14049587
  0.25       0.29090909]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2.0974254608154297,cos((((x_3*(x_0)**2))**2)**3),"[cos, **3, **2, *, x_3, **2, x_0]",(log(abs((x_7**((x_10/x_6)--1.99))))-((log(abs(x_5))+(log(abs(x_5))/x_10))-(log(abs(x_8)))**3)),"[-, log, **, x_7, -, /, x_10, x_6, -1.99, -, +, log, x_5, /, log, x_5, x_10, **3, log, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.33333333
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.         0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,1.7747809886932373,sqrt(abs(sin(-((x_4*log(abs(x_5))))))),"[sqrt, sin, u-, *, x_4, log, x_5]",((((log(abs(x_6))-x_8)-cos(x_10))*(((x_6**x_8))**2+cos((x_2)**3))))**2,"[**2, *, -, -, log, x_6, x_8, cos, x_10, +, **2, **, x_6, x_8, cos, **3, x_2]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.4        0.         0.2        0.         0.23529412
  0.4        0.22352941]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,1.4998908042907715,-(-(((exp(x_10))**2)**2)),"[u-, u-, **2, **2, exp, x_10]",((sqrt(abs(((x_6)**3*x_3))))**3/(exp((x_6/x_10))/(cos((-1.78+x_9))/((x_6)**3+x_8)))),"[/, **3, sqrt, *, **3, x_6, x_3, /, exp, /, x_6, x_10, /, cos, +, -1.78, x_9, +, **3, x_6, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.57142857 0.         0.         0.         0.5
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.6
  0.         0.2        0.2        0.2        0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,4.23397970199585,exp((x_3)**3),"[exp, **3, x_3]",((((log(abs(x_6))-x_8)-cos(x_10))*(((x_6**x_0))**2+cos((x_2)**3))))**2,"[**2, *, -, -, log, x_6, x_8, cos, x_10, +, **2, **, x_6, x_0, cos, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.33333333 0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.23529412
  0.4        0.22352941]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,3.217059850692749,-((sin(x_3))**2),"[u-, **2, sin, x_3]",((sin(((x_0)**3**x_4))+(exp(x_7)+(-2.34/sqrt(abs(x_1)))))+log(abs((x_6*sin(x_6))))),"[+, +, sin, **, **3, x_0, x_4, +, exp, x_7, /, -2.34, sqrt, x_1, log, *, x_6, sin, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.4
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,4.37000298500061,-(-(log(abs(-(x_7))))),"[u-, u-, log, u-, x_7]",log(abs(((((x_2/x_8)*(x_3**x_0))**(cos(x_6)-exp(x_3)))+(((x_10)**2**log(abs(x_6)))+(x_5)**3)))),"[log, +, **, *, /, x_2, x_8, **, x_3, x_0, -, cos, x_6, exp, x_3, +, **, **2, x_10, log, x_6, **3, x_5]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.4        0.         0.16666667 0.2
  0.         0.2        0.4        0.         0.2        0.4
  0.         0.2        0.         0.2        0.         0.12648221
  0.25       0.26956522]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,3.1666548252105713,sqrt(abs(((-(x_10))**3)**3)),"[sqrt, **3, **3, u-, x_10]",log(abs(((((x_10**4.96)+(x_8-x_7))/exp((x_0-x_3)))+(((x_10)**2**log(abs(x_6)))+sqrt(abs(x_3)))))),"[log, +, /, +, **, x_10, 4.96, -, x_8, x_7, exp, -, x_0, x_3, +, **, **2, x_10, log, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.22222222
  0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.16666667 0.14049587
  0.25       0.29090909]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,3.1300435066223145,(-((x_9)**2))**2,"[**2, u-, **2, x_9]",((((log(abs(x_6))-x_8)-cos((x_2)**3))*(((x_4**x_8))**2+cos((x_2)**3))))**2,"[**2, *, -, -, log, x_6, x_8, cos, **3, x_2, +, **2, **, x_4, x_8, cos, **3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.33333333
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.4        0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,4.676887273788452,log(abs((log(abs(cos((x_7)**2))))**2)),"[log, **2, log, cos, **2, x_7]",(((x_3**((x_1*-3.94)/x_8)))**3**(((x_5)**3*((x_10**x_0)**cos(x_4)))**((-(x_4))**2)**2)),"[**, **3, **, x_3, /, *, x_1, -3.94, x_8, **, *, **3, x_5, **, **, x_10, x_0, cos, x_4, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.28571429 0.14285714 0.2        0.71428571 0.33333333 0.33333333
  0.         0.         0.         0.         0.16666667 0.2
  0.16666667 0.         0.2        0.4        0.2        0.
  0.         0.2        0.         0.2        0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,4.901946067810059,-(exp((x_9)**3)),"[u-, exp, **3, x_9]",(((sin((x_4-x_4))**((x_1*-3.94)/x_8)))**3**(((x_5)**3*((x_10**x_0)**cos(x_4)))**((-(x_2))**2)**2)),"[**, **3, **, sin, -, x_4, x_4, /, *, x_1, -3.94, x_8, **, *, **3, x_5, **, **, x_10, x_0, cos, x_4, **2, **2, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.11111111
  0.28571429 0.14285714 0.2        0.71428571 0.33333333 0.33333333
  0.         0.         0.         0.2        0.16666667 0.2
  0.16666667 0.2        0.         0.6        0.2        0.
  0.         0.2        0.         0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
