,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.9952571392059326,sqrt(abs(sqrt(abs(x_8)))),"[sqrt, sqrt, x_8]",sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,3,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
11,1.555769443511963,x_1,[x_1],-(((log(abs((x_1)**2)))**3)**2),"[u-, **2, **3, log, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
12,4.2077202796936035,sin((log(abs(x_4)))**3),"[sin, **3, log, x_4]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
13,1.8705604076385498,sqrt(abs(x_2)),"[sqrt, x_2]",(((((x_2+x_9)+sqrt(abs(x_0))))**3+exp(exp(x_6)))/log(abs(sin(((x_7)**2**log(abs(x_2))))))),"[/, +, **3, +, +, x_2, x_9, sqrt, x_0, exp, exp, x_6, log, sin, **, **2, x_7, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
14,3.7640864849090576,x_6,[x_6],(cos((0.84*sin(x_6))))**2,"[**2, cos, *, 0.84, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
15,2.5501272678375244,x_7,[x_7],((sin(sqrt(abs(sqrt(abs(x_3))))))**2)**3,"[**3, **2, sin, sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
16,3.434103488922119,cos(((x_1-log(abs((x_4**x_2))))**x_2)),"[cos, **, -, x_1, log, **, x_4, x_2, x_2]",sqrt(abs(-3.61)),"[sqrt, -3.61]","[[0.         0.11111111 0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
17,1.6954045295715332,sin(exp(x_1)),"[sin, exp, x_1]",sin(x_6),"[sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
18,1.7224516868591309,x_4,[x_4],-((-0.98*(((x_8**x_1)**x_2))**3)),"[u-, *, -0.98, **3, **, **, x_8, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.14285714 0.         0.2        0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.33333333]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
19,2.4751136302948,cos(((x_9*x_0)+-0.42)),"[cos, +, *, x_9, x_0, -0.42]",(sin(-(x_2))-(exp((-(x_2)--4.06))/sqrt(abs(exp(sin(x_7)))))),"[-, sin, u-, x_2, /, exp, -, u-, x_2, -4.06, sqrt, exp, sin, x_7]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.60606061 1.         0.4        0.         0.22222222
  0.         0.14285714 0.4        0.         0.         0.
  0.16666667 0.4        0.         0.4        0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.32467532
  0.66666667 0.14285714]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
20,4.166558027267456,(x_9+x_9),"[+, x_9, x_9]",(((-4.06)**3/x_8))**3,"[**3, /, **3, -4.06, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.76363636
  1.         0.28      ]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
21,1.8395233154296875,-2.4,[-2.4],((x_9*cos(x_2))+x_9),"[+, *, x_9, cos, x_2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.60606061
  1.         0.4       ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
22,3.947392225265503,sin(x_0),"[sin, x_0]",((x_4)**2*x_1),"[*, **2, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,1.298391342163086,(x_8-1.4),"[-, x_8, 1.4]",(x_2**x_10),"[**, x_2, x_10]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,2.222750425338745,x_3,[x_3],-(-2.54),"[u-, -2.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,4.919951677322388,(-(sqrt(abs(exp(-1.41))))+sqrt(abs(exp(x_1)))),"[+, u-, sqrt, exp, -1.41, sqrt, exp, x_1]",((cos(x_3)+x_1)**x_2),"[**, +, cos, x_3, x_1, x_2]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.55681818 1.         0.1        0.125      0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
26,4.285761833190918,(x_1-x_7),"[-, x_1, x_7]",exp((exp((log(abs(2.26)))**2)+-(sqrt(abs(exp(x_1)))))),"[exp, +, exp, **2, log, 2.26, u-, sqrt, exp, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.6        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.52727273
  1.         0.04      ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,3.9515433311462402,-0.8,[-0.8],x_8,[x_8],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  0.         1.        ]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,3.697779893875122,((log(abs(log(abs(x_4))))**sin(log(abs(x_4))))-log(abs(exp(exp(x_7))))),"[-, **, log, log, x_4, sin, log, x_4, log, exp, exp, x_7]",-3.7,[-3.7],"[[0.         0.11111111 0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.8        0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.31060606 0.66666667 0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,4.089883327484131,(4.17-x_2),"[-, 4.17, x_2]",sin(x_8),"[sin, x_8]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,3.8701043128967285,(((cos(x_6))**2*-((sqrt(abs(x_6))**x_8)))+(sin(exp((x_5)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_8, +, sin, exp, **3, x_5, sin, x_3]",(x_2*1.4),"[*, x_2, 1.4]","[[0.25       0.         0.14285714 0.         0.2        0.14285714
  0.16666667 0.16666667 0.16666667 0.2        0.         0.4
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.4        0.         0.2        0.         0.
  0.         0.23529412 0.5        0.15294118 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,2.2967190742492676,((sin(exp(x_6))/(cos(cos(x_9))**((x_2/x_5)/sqrt(abs(x_0)))))*(-(x_2)-(-(x_9))**3)),"[*, /, sin, exp, x_6, **, cos, cos, x_9, /, /, x_2, x_5, sqrt, x_0, -, u-, x_2, **3, u-, x_9]",4.17,[4.17],"[[0.         0.11111111 0.14285714 0.42857143 0.4        0.14285714
  0.         0.16666667 0.16666667 0.2        0.         0.2
  0.33333333 0.2        0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.15584416 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,4.803021192550659,(4.17**x_8),"[**, 4.17, x_8]",((log(abs(exp((3.18)**3)))*exp((-4.64)**2))**sin((log(abs(sqrt(abs(x_4))))**x_6))),"[**, *, log, exp, **3, 3.18, exp, **2, -4.64, sin, **, log, sqrt, x_4, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.33333333 0.29090909
  0.5        0.12      ]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,1.3550927639007568,x_0,[x_0],x_9,[x_9],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  1.
  0.  1. ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,1.47617506980896,-3.59,[-3.59],-0.98,[-0.98],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,3.687723398208618,(((-(x_8)*exp(sin(x_5)))**log(abs(sqrt(abs(log(abs(x_8))))))))**2,"[**2, **, *, u-, x_8, exp, sin, x_5, log, sqrt, log, x_8]",(sin(exp(cos((x_4*x_7))))**(log(abs(log(abs((-2.4)**2))))/sqrt(abs(exp(x_1))))),"[**, sin, exp, cos, *, x_4, x_7, /, log, log, **2, -2.4, sqrt, exp, x_1]","[[0.         0.         0.14285714 0.         0.2        0.14285714
  0.16666667 0.         0.16666667 0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.40909091 0.66666667 0.1        0.         0.
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.16666667 0.4        0.4        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.29090909
  0.66666667 0.12      ]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,2.326204776763916,((x_7+x_1)*x_1),"[*, +, x_7, x_1, x_1]",(-(log(abs(exp((x_8)**2))))-(((x_8)**2)**2+(-(x_7))**3)),"[-, u-, log, exp, **2, x_8, +, **2, **2, x_8, **3, u-, x_7]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.125      0.11111111
  0.         0.         0.4        0.         0.5        0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
