,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,4.089914798736572,(exp(sqrt(abs(x_0))))**2,"[**2, exp, sqrt, x_0]",((((exp(x_1)+x_0))**3-(((x_4)**2)**2+-(-(x_6))))-log(abs(((x_1-x_10))**3))),"[-, -, **3, +, exp, x_1, x_0, +, **2, **2, x_4, u-, u-, x_6, log, **3, -, x_1, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.33333333
  0.         0.         0.4        0.         0.33333333 0.33333333
  0.         0.2        0.2        0.         0.         0.2
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.19138756
  0.33333333 0.17894737]]",-1,3,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1.1177687644958496,exp(exp(cos(cos(sin(1.19))))),"[exp, exp, cos, cos, sin, 1.19]",((sqrt(abs(((x_6)**3*x_3))))**3/(exp((x_6/x_10))/(cos((-1.78+x_9))/((x_6)**3+x_8)))),"[/, **3, sqrt, *, **3, x_6, x_3, /, exp, /, x_6, x_10, /, cos, +, -1.78, x_9, +, **3, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.
  0.14285714 0.57142857 0.         0.         0.         0.5
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.6
  0.         0.2        0.2        0.2        0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,1.690176010131836,sqrt(abs(exp(exp((x_9)**3)))),"[sqrt, exp, exp, **3, x_9]",((((x_2+x_6)**(cos(x_1)-(x_10+x_10)))-(-(cos(x_6))**x_0))-(cos(sqrt(abs(x_6)))**-(-(cos(x_3))))),"[-, -, **, +, x_2, x_6, -, cos, x_1, +, x_10, x_10, **, u-, cos, x_6, x_0, **, cos, sqrt, x_6, u-, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.         0.         0.6        0.42857143 0.         0.
  0.16666667 0.         0.         0.         0.66666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.6
  0.         0.         0.         0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,1.4591519832611084,(sin(sqrt(abs(x_3))))**2,"[**2, sin, sqrt, x_3]",(((log(abs(4.04))-(sqrt(abs(1.17))-x_2))-(sqrt(abs(log(abs(x_6))))+exp((x_7-x_0))))+exp(exp(x_8))),"[+, -, -, log, 4.04, -, sqrt, 1.17, x_2, +, sqrt, log, x_6, exp, -, x_7, x_0, exp, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.44444444
  0.         0.         0.         0.         0.         0.
  0.33333333 0.6        0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,3.0937163829803467,exp(exp(cos((log(abs(x_8)))**3))),"[exp, exp, cos, **3, log, x_8]",(((exp(-2.46)-(x_0/(x_3+x_1)))-sqrt(abs(((x_6+x_2)*x_3))))+sqrt(abs((x_8+exp(x_0))))),"[+, -, -, exp, -2.46, /, x_0, +, x_3, x_1, sqrt, *, +, x_6, x_2, x_3, sqrt, +, x_8, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.22222222
  0.14285714 0.14285714 0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.         0.4
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,1.3963654041290283,-(exp(cos(-(log(abs(x_3)))))),"[u-, exp, cos, u-, log, x_3]",((((exp(x_9)+x_8))**3-(((x_4)**2)**2+-(-(x_6))))-log(abs(((x_1-x_2))**3))),"[-, -, **3, +, exp, x_9, x_8, +, **2, **2, x_4, u-, u-, x_6, log, **3, -, x_1, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.         0.4        0.         0.33333333 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,3.560704231262207,exp(sqrt(abs(-(log(abs(exp(x_5))))))),"[exp, sqrt, u-, log, exp, x_5]",((((x_10-x_3)+(x_2)**2)/(x_1/x_10))/(((x_0)**3*sin(log(abs(x_9))))/sin(((x_9)**2*sin(x_5))))),"[/, /, +, -, x_10, x_3, **2, x_2, /, x_1, x_10, /, *, **3, x_0, sin, log, x_9, sin, *, **2, x_9, sin, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.57142857 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.4        0.4        0.         0.11363636
  0.28571429 0.25      ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,2.5660791397094727,-(exp(cos(-(x_7)))),"[u-, exp, cos, u-, x_7]",(log(abs((x_7**((x_10/x_6)--1.99))))-((log(abs(x_5))+(log(abs(x_5))/x_10))-(log(abs(x_8)))**3)),"[-, log, **, x_7, -, /, x_10, x_6, -1.99, -, +, log, x_5, /, log, x_5, x_10, **3, log, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.         0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,2.982607126235962,exp(sqrt(abs((-3.27)**3))),"[exp, sqrt, **3, -3.27]",((sin(((x_0)**3**x_4))+(exp(x_7)+(-2.34/sqrt(abs(x_1)))))+log(abs((x_6*sin(x_6))))),"[+, +, sin, **, **3, x_0, x_4, +, exp, x_7, /, -2.34, sqrt, x_1, log, *, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.375      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.4
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,4.001886606216431,exp((exp(exp(log(abs(x_1)))))**2),"[exp, **2, exp, exp, log, x_1]",(((exp((x_1**x_10))/-(x_7))+(-(cos(x_1)))**3)**((((x_1**x_2))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_7, **3, u-, cos, x_1, **, /, **3, **, x_1, x_2, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.42857143 0.4        0.57142857 0.         0.5
  0.         0.2        0.         0.2        0.16666667 0.
  0.5        0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,3.297574758529663,sqrt(abs(cos(log(abs(exp(exp(x_0))))))),"[sqrt, cos, log, exp, exp, x_0]",(((exp((x_1**x_10))/-(x_6))+x_1)**((((x_4**x_7))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_6, x_1, **, /, **3, **, x_4, x_7, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,3.228062868118286,exp(-(log(abs(x_2)))),"[exp, u-, log, x_2]",((((-4.01*x_10)-x_1)+x_1)**((((x_1**x_1))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, -, *, -4.01, x_10, x_1, x_1, **, /, **3, **, x_1, x_1, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.28571429 0.         0.42857143 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.17272727
  0.33333333 0.34      ]]",-1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,2.130199909210205,(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_9))))))))**2,"[**2, sqrt, cos, sqrt, sqrt, x_9]",(((exp((x_1**x_10))/-(x_6))+x_1)**((log(abs((x_4/x_2)))*(exp(x_5))**3)**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_6, x_1, **, *, log, /, x_4, x_2, **3, exp, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.42857143 0.2        0.42857143 0.         0.33333333
  0.         0.4        0.2        0.         0.         0.
  0.33333333 0.2        0.         0.2        0.2        0.2
  0.         0.         0.2        0.2        0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,3.744499683380127,exp(exp(cos(sqrt(abs(cos(x_6)))))),"[exp, exp, cos, sqrt, cos, x_6]",((((log(abs(x_10))*(x_3/x_1))/x_1)**(exp(x_2)**x_7))-exp(cos(((x_8+x_6)-sqrt(abs(-1.73)))))),"[-, **, /, *, log, x_10, /, x_3, x_1, x_1, **, exp, x_2, x_7, exp, cos, -, +, x_8, x_6, sqrt, -1.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.28571429 0.         0.28571429 0.         0.
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,4.5126190185546875,log(abs((sin(x_0))**2)),"[log, **2, sin, x_0]",(((exp((x_1**x_10))/-(x_7))+x_1)**((((x_1**x_9))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_7, x_1, **, /, **3, **, x_1, x_9, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
