,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,5,"[log, **, x_5, u-, exp, **, 0.22, -3.9]",log(abs((x_5**-(exp((0.22**-3.9)))))),8861.1337890625,0.012821443378925323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,5,"[log, **, x_5, log, **3, sqrt, x_6]",log(abs((x_5**log(abs((sqrt(abs(x_6)))**3))))),23184.263671875,-0.009672015905380249,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,5,"[*, -, +, x_8, **3, exp, x_3, u-, **3, 2.21, sin, **, u-, -, x_8, x_1, sqrt, x_7]",(((x_8+(exp(x_3))**3)--((2.21)**3))*sin((-((x_8-x_1))**sqrt(abs(x_7))))),27578.9921875,-0.02883780747652054,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,5,"[*, +, x_8, log, /, cos, x_1, u-, x_9, x_7]",((x_8+log(abs((cos(x_1)/-(x_9)))))*x_7),29307.26171875,-0.05487246811389923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,5,"[*, +, x_8, exp, cos, 4.6, x_7]",((x_8+exp(cos(4.6)))*x_7),29373.85546875,-0.06576205044984818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,5,"[*, +, x_8, exp, cos, cos, x_3, log, -2.64]",((x_8+exp(cos(cos(x_3))))*log(abs(-2.64))),28869.337890625,-0.04037466645240784,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,6,"[**2, -, +, x_8, **3, cos, x_8, u-, **3, 2.21]",(((x_8+(cos(x_8))**3)--((2.21)**3)))**2,6250.98876953125,0.040736421942710876,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,6,"[**2, -, +, x_8, **3, **3, x_9, u-, **3, 2.21]",(((x_8+((x_9)**3)**3)--((2.21)**3)))**2,6843.81396484375,0.028767796233296394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,6,"[log, **, x_5, u-, exp, **, 0.22, -3.9]",log(abs((x_5**-(exp((0.22**-3.9)))))),8861.1337890625,0.012821443378925323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,6,"[log, **, x_5, log, **3, **3, x_0]",log(abs((x_5**log(abs(((x_0)**3)**3))))),12408.9130859375,-0.018516402691602707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,6,"[*, x_7, +, log, x_4, x_8]",(x_7*(log(abs(x_4))+x_8)),29393.35546875,-0.09086181223392487,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,6,"[log, **, x_5, u-, **3, 2.21]",log(abs((x_5**-((2.21)**3)))),18955.529296875,-0.03203197196125984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,6,"[**2, -, +, x_8, **3, 2.21, log, sqrt, x_1]",(((x_8+(2.21)**3)-log(abs(sqrt(abs(x_1))))))**2,6447.822265625,0.030610021203756332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,6,"[*, -, +, x_8, **3, 2.21, u-, exp, u-, x_10, x_7]",(((x_8+(2.21)**3)--(exp(-(x_10))))*x_7),29326.357421875,-0.06666436791419983,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,6,"[*, +, x_8, exp, exp, **2, x_3, x_7]",((x_8+exp(exp((x_3)**2)))*x_7),29365.453125,-0.08796381950378418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,6,"[*, **2, exp, **, x_8, -, x_3, x_4, log, -2.64]",((exp((x_8**(x_3-x_4))))**2*log(abs(-2.64))),27216.2578125,-0.060323577374219894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,6,"[exp, log, log, **3, x_9]",exp(log(abs(log(abs((x_9)**3))))),26584.26171875,-0.04313669726252556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,7,"[log, **, x_5, u-, exp, **, 0.22, -3.9]",log(abs((x_5**-(exp((0.22**-3.9)))))),8861.1337890625,0.012821443378925323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,7,"[log, **, x_5, log, **3, **3, x_0]",log(abs((x_5**log(abs(((x_0)**3)**3))))),12408.9130859375,-0.018516402691602707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,7,"[*, +, x_8, exp, exp, **2, x_3, sqrt, -4.56]",((x_8+exp(exp((x_3)**2)))*sqrt(abs(-4.56))),27631.203125,-0.08502431213855743,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,7,"[**2, -, +, x_1, **3, cos, x_8, u-, **3, 2.21]",(((x_1+(cos(x_8))**3)--((2.21)**3)))**2,6220.7412109375,0.017253536731004715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,7,"[*, log, log, log, sqrt, x_7, +, log, x_4, x_3]",(log(abs(log(abs(log(abs(sqrt(abs(x_7))))))))*(log(abs(x_4))+x_3)),28545.44140625,-0.09763076901435852,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,7,"[*, log, -, **2, x_0, /, x_10, /, x_3, x_1, -, log, x_10, -, exp, x_8, x_1]",(log(abs(((x_0)**2-(x_10/(x_3/x_1)))))*(log(abs(x_10))-(exp(x_8)-x_1))),18753.830078125,-0.04446686431765556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,7,"[log, **, x_5, log, **3, **2, x_3]",log(abs((x_5**log(abs(((x_3)**2)**3))))),13441.51171875,-0.03478698059916496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,7,"[*, +, x_10, exp, cos, x_2, x_7]",((x_10+exp(cos(x_2)))*x_7),29362.505859375,-0.11019283533096313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,7,"[log, **, x_3, log, **3, **3, x_0]",log(abs((x_3**log(abs(((x_0)**3)**3))))),12661.9599609375,-0.0316195972263813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,7,"[*, +, x_8, exp, log, cos, x_6, x_7]",((x_8+exp(log(abs(cos(x_6)))))*x_7),29373.3828125,-0.11244742572307587,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,7,"[*, log, log, x_10, +, log, sqrt, x_7, x_8]",(log(abs(log(abs(x_10))))*(log(abs(sqrt(abs(x_7))))+x_8)),25710.0625,-0.08407923579216003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,7,"[log, **, x_0, u-, exp, **, 0.22, -3.9]",log(abs((x_0**-(exp((0.22**-3.9)))))),9218.3955078125,-0.0030897408723831177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,8,"[log, **, x_5, u-, exp, **, 0.22, -3.9]",log(abs((x_5**-(exp((0.22**-3.9)))))),8861.1337890625,0.012821443378925323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,8,"[log, **, x_5, log, **3, **3, x_0]",log(abs((x_5**log(abs(((x_0)**3)**3))))),12408.9130859375,-0.018516402691602707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,8,"[**2, -, +, x_1, **3, cos, x_8, u-, **3, 2.21]",(((x_1+(cos(x_8))**3)--((2.21)**3)))**2,6220.7412109375,0.017253536731004715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,8,"[log, **, x_0, u-, exp, **, 0.22, -3.9]",log(abs((x_0**-(exp((0.22**-3.9)))))),9218.3955078125,-0.0030897408723831177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,8,"[log, **, x_5, log, **3, **3, x_8]",log(abs((x_5**log(abs(((x_8)**3)**3))))),12493.30078125,-0.04640330374240875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,8,"[**2, -, +, x_1, **3, cos, x_4, u-, **3, 2.21]",(((x_1+(cos(x_4))**3)--((2.21)**3)))**2,6217.05224609375,0.01853165030479431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,8,"[*, log, -, *, x_5, x_6, /, x_10, +, x_6, x_7, -, log, x_10, -, exp, +, x_4, x_5, x_1]",(log(abs(((x_5*x_6)-(x_10/(x_6+x_7)))))*(log(abs(x_10))-(exp((x_4+x_5))-x_1))),18333.158203125,-0.0477244108915329,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,8,"[*, +, x_8, exp, log, cos, x_8, x_7]",((x_8+exp(log(abs(cos(x_8)))))*x_7),29373.380859375,-0.14285627007484436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,8,"[*, +, x_8, exp, cos, 4.6, log, **, **3, x_10, u-, **3, 2.21]",((x_8+exp(cos(4.6)))*log(abs(((x_10)**3**-((2.21)**3))))),18522.087890625,-0.10115713626146317,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,8,"[*, x_7, +, log, exp, **, x_2, -3.9, x_0]",(x_7*(log(abs(exp((x_2**-3.9))))+x_0)),27288.28515625,-0.12771651148796082,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,9,"[log, **, x_5, u-, exp, **, 0.22, -3.9]",log(abs((x_5**-(exp((0.22**-3.9)))))),8861.1337890625,0.012821443378925323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,9,"[**2, -, +, x_1, **3, cos, x_8, u-, **3, 2.21]",(((x_1+(cos(x_8))**3)--((2.21)**3)))**2,6220.7412109375,0.017253536731004715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,9,"[log, **, x_0, u-, exp, **, 0.22, -3.9]",log(abs((x_0**-(exp((0.22**-3.9)))))),9218.3955078125,-0.0030897408723831177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,9,"[log, **, x_5, log, **3, **3, x_8]",log(abs((x_5**log(abs(((x_8)**3)**3))))),12493.30078125,-0.04640330374240875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,9,"[**2, -, +, x_1, **3, cos, x_4, u-, **3, 2.21]",(((x_1+(cos(x_4))**3)--((2.21)**3)))**2,6217.05224609375,0.01853165030479431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,9,"[*, +, x_8, exp, cos, 4.6, log, **, **3, x_10, u-, **3, 2.21]",((x_8+exp(cos(4.6)))*log(abs(((x_10)**3**-((2.21)**3))))),18522.087890625,-0.10115713626146317,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,9,"[log, **, x_5, log, **3, **2, x_4]",log(abs((x_5**log(abs(((x_4)**2)**3))))),13397.2041015625,-0.05617251247167587,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,9,"[*, x_7, +, log, exp, **, x_8, -3.9, x_0]",(x_7*(log(abs(exp((x_8**-3.9))))+x_0)),27288.28515625,-0.16564030945301056,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,9,"[*, +, x_8, exp, log, cos, x_5, x_7]",((x_8+exp(log(abs(cos(x_5)))))*x_7),29373.373046875,-0.17693297564983368,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,9,"[*, +, x_8, exp, log, sqrt, x_4, x_7]",((x_8+exp(log(abs(sqrt(abs(x_4))))))*x_7),29377.017578125,-0.18534506857395172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,9,"[*, +, x_10, exp, log, cos, x_9, x_7]",((x_10+exp(log(abs(cos(x_9)))))*x_7),29370.87109375,-0.17195500433444977,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,9,"[*, u-, -3.11, x_7]",(-(-3.11)*x_7),29364.12109375,-0.1691657304763794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,9,"[**2, -, +, x_1, **3, cos, x_0, u-, **3, 2.21]",(((x_1+(cos(x_0))**3)--((2.21)**3)))**2,6217.02880859375,0.0299390759319067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,9,"[*, log, **3, x_9, +, log, sqrt, x_7, x_8]",(log(abs((x_9)**3))*(log(abs(sqrt(abs(x_7))))+x_8)),24691.876953125,-0.14278584718704224,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,9,"[**2, -, +, x_8, **3, 2.21, u-, exp, x_4]",(((x_8+(2.21)**3)--(exp(x_4))))**2,6216.8564453125,0.045186083763837814,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,9,"[log, **, **3, x_2, u-, **3, 2.21]",log(abs(((x_2)**3**-((2.21)**3)))),9258.6884765625,-0.04594467580318451,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,9,"[*, log, log, **, cos, x_9, exp, x_10, +, log, x_4, x_3]",(log(abs(log(abs((cos(x_9)**exp(x_10))))))*(log(abs(x_4))+x_3)),21419.494140625,-0.1296074390411377,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,10,"[log, **, x_5, u-, exp, **, 0.22, -3.9]",log(abs((x_5**-(exp((0.22**-3.9)))))),8861.1337890625,0.012821443378925323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,10,"[**2, -, +, x_1, **3, cos, x_8, u-, **3, 2.21]",(((x_1+(cos(x_8))**3)--((2.21)**3)))**2,6220.7412109375,0.017253536731004715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,10,"[log, **, x_0, u-, exp, **, 0.22, -3.9]",log(abs((x_0**-(exp((0.22**-3.9)))))),9218.3955078125,-0.0030897408723831177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,10,"[log, **, x_5, log, **3, **3, x_8]",log(abs((x_5**log(abs(((x_8)**3)**3))))),12493.30078125,-0.04640330374240875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,10,"[**2, -, +, x_1, **3, cos, x_4, u-, **3, 2.21]",(((x_1+(cos(x_4))**3)--((2.21)**3)))**2,6217.05224609375,0.01853165030479431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,10,"[**2, -, +, x_1, **3, cos, x_0, u-, **3, 2.21]",(((x_1+(cos(x_0))**3)--((2.21)**3)))**2,6217.02880859375,0.0299390759319067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,10,"[**2, -, +, x_8, **3, 2.21, u-, exp, x_4]",(((x_8+(2.21)**3)--(exp(x_4))))**2,6216.8564453125,0.045186083763837814,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,10,"[log, **, **3, x_2, u-, **3, 2.21]",log(abs(((x_2)**3**-((2.21)**3)))),9258.6884765625,-0.04594467580318451,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
