,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.4088120460510254,exp(cos(x_3)),"[exp, cos, x_3]",(((x_4/sin((x_1+x_4)))+exp(((x_3)**3)**2))**sqrt(abs(exp(((x_5)**2)**2)))),"[**, +, /, x_4, sin, +, x_1, x_4, exp, **2, **3, x_3, sqrt, exp, **2, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.5        0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.24509804 0.5        0.15294118]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,4.907925605773926,(x_2)**2,"[**2, x_2]",(exp((log(abs(x_2))/cos(exp(x_6))))-(sqrt(abs(x_0))**log(abs(sqrt(abs((0.21-x_0))))))),"[-, exp, /, log, x_2, cos, exp, x_6, **, sqrt, x_0, log, sqrt, -, 0.21, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.4        0.4        0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,4,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,3.6372604370117188,((exp(log(abs((x_5)**3))))**3)**3,"[**3, **3, exp, log, **3, x_5]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-sin(x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, sin, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28      ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,1.7033543586730957,(((x_3**x_3))**3)**3,"[**3, **3, **, x_3, x_3]",((exp(x_2)*((x_3)**3)**2)**(sqrt(abs(-(x_6)))+(cos(x_6)/(-(x_3)**(x_5**x_0))))),"[**, *, exp, x_2, **2, **3, x_3, +, sqrt, u-, x_6, /, cos, x_6, **, u-, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.4        0.22      ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,3.6845481395721436,cos(x_0),"[cos, x_0]",(((-(x_6)**(x_5-(x_2+1.37)))/((sin(x_4)-x_3)+sin(x_3)))-sin(cos(x_3))),"[-, /, **, u-, x_6, -, x_5, +, x_2, 1.37, +, -, sin, x_4, x_3, sin, x_3, sin, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,1.7672722339630127,(exp((sqrt(abs(x_5)))**2))**3,"[**3, exp, **2, sqrt, x_5]",sqrt(abs((((x_0-exp(3.82))/sin(cos(x_0)))+(sin(-(x_2))/(sin(x_3)-x_5))))),"[sqrt, +, /, -, x_0, exp, 3.82, sin, cos, x_0, /, sin, u-, x_2, -, sin, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.2       ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,2.6387791633605957,((0.84)**3)**3,"[**3, **3, 0.84]",((log(abs(x_4))-cos(exp(x_2)))+((x_4--(x_4))/exp((-2.38)**3))),"[+, -, log, x_4, cos, exp, x_2, /, -, x_4, u-, x_4, exp, **3, -2.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.5
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,4.225473165512085,(((x_3)**2)**3)**3,"[**3, **3, **2, x_3]",sqrt(abs((((x_0-exp(3.82))/sin(cos(x_0)))+((x_4-(x_4-x_0))-(x_3*-(x_4)))))),"[sqrt, +, /, -, x_0, exp, 3.82, sin, cos, x_0, -, -, x_4, -, x_4, x_0, *, x_3, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.66666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.5        0.         0.         0.16666667 0.5
  0.         0.         0.16666667 0.18333333 0.28571429 0.28      ]]",-1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,4.199534893035889,cos(((x_5*(x_3)**3)/x_1)),"[cos, /, *, x_5, **3, x_3, x_1]",(((((x_4/x_3)/x_3)/x_1)/cos((x_5*x_6)))+exp((x_4-sqrt(abs(x_2))))),"[+, /, /, /, /, x_4, x_3, x_3, x_1, cos, *, x_5, x_6, exp, -, x_4, sqrt, x_2]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571
  0.14285714 0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,1.2495558261871338,(x_0)**2,"[**2, x_0]",cos((-((4.06-exp(x_4)))**((x_5*cos(x_6))/(-1.0-x_4)))),"[cos, **, u-, -, 4.06, exp, x_4, /, *, x_5, cos, x_6, -, -1.0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.3        0.33333333 0.28      ]]",-1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,4.559893846511841,sqrt(abs(log(abs(((x_2)**3/x_3))))),"[sqrt, log, /, **3, x_2, x_3]",sqrt(abs((((x_0-exp(x_2))/sin(cos(x_0)))+(sin(-(x_2))/(sin(x_3)-x_5))))),"[sqrt, +, /, -, x_0, exp, x_2, sin, cos, x_0, /, sin, u-, x_2, -, sin, x_3, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.33333333 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.22222222 0.33333333 0.2       ]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,2.8856189250946045,(-3.16)**3,"[**3, -3.16]",sqrt(abs((((x_0-exp(3.82))/sin(cos(x_3)))+(sin(x_6)/(sin(x_3)-x_5))))),"[sqrt, +, /, -, x_0, exp, 3.82, sin, cos, x_3, /, sin, x_6, -, sin, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,3.6586720943450928,sqrt(abs(x_5)),"[sqrt, x_5]",(sqrt(abs(((x_0-exp(3.82))/sin(cos(x_0)))))+(cos(-(x_0))+((x_4+5.0)-(x_1)**3))),"[+, sqrt, /, -, x_0, exp, 3.82, sin, cos, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.         0.125      0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.5        0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.18333333 0.28571429 0.22      ]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,1.846642017364502,sin(cos(sqrt(abs(-0.25)))),"[sin, cos, sqrt, -0.25]",((((-4.15)**3-(0.07-2.18))-sqrt(abs(cos((x_0+x_2)))))/sin(sqrt(abs(exp((x_1*4.09)))))),"[/, -, -, **3, -4.15, -, 0.07, 2.18, sqrt, cos, +, x_0, x_2, sin, sqrt, exp, *, x_1, 4.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.20175439 0.4        0.24210526]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,1.1456217765808105,sqrt(abs(3.82)),"[sqrt, 3.82]",(cos(exp(x_2))+(((x_5)**2+sqrt(abs(x_4)))/sin((exp(x_2)-log(abs(x_6)))))),"[+, cos, exp, x_2, /, +, **2, x_5, sqrt, x_4, sin, -, exp, x_2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,2.8795430660247803,(x_6)**3,"[**3, x_6]",(sqrt(abs(((x_0-exp(3.82))/sin(cos(x_0)))))+(cos(-((x_4*x_6)))+((x_4+5.0)-(x_1)**3))),"[+, sqrt, /, -, x_0, exp, 3.82, sin, cos, x_0, +, cos, u-, *, x_4, x_6, -, +, x_4, 5.0, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.33333333 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.23636364]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,4.237154483795166,((log(abs(-(x_6))))**3)**3,"[**3, **3, log, u-, x_6]",sqrt(abs((((x_0-exp(3.82))/sin(cos(x_0)))+((x_4-3.82)-(x_3*-(x_4)))))),"[sqrt, +, /, -, x_0, exp, 3.82, sin, cos, x_0, -, -, x_4, 3.82, *, x_3, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.22222222 0.28571429 0.26666667]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,4.904017210006714,(log(abs((-3.16)**3)))**3,"[**3, log, **3, -3.16]",sqrt(abs((((x_0-exp(3.82))/sin(cos(-3.07)))+(sin(-(x_2))/(sin(x_3)-x_5))))),"[sqrt, +, /, -, x_0, exp, 3.82, sin, cos, -3.07, /, sin, u-, x_2, -, sin, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.33333333 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.2       ]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,4.078031301498413,exp(exp(cos(((x_3)**3)**3))),"[exp, exp, cos, **3, **3, x_3]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(sin(sqrt(abs(x_5))))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, sin, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,2.759831190109253,cos(sin(-(x_2))),"[cos, sin, u-, x_2]",sqrt(abs((((-(2.32)-exp(3.82))/sin(cos(x_0)))+(sin(-(x_2))/(sin(x_3)-x_5))))),"[sqrt, +, /, -, u-, 2.32, exp, 3.82, sin, cos, x_0, /, sin, u-, x_2, -, sin, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.25       0.33333333 0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,4.00278639793396,(exp(1.95))**3,"[**3, exp, 1.95]",sqrt(abs((((x_0-exp(3.82))/sin(cos(x_0)))+(cos(-(x_0))-(x_3*-(x_4)))))),"[sqrt, +, /, -, x_0, exp, 3.82, sin, cos, x_0, -, cos, u-, x_0, *, x_3, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.5        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.2       ]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
