,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,2,"[u-, -1.54]",-(-1.54),1.63150954246521,-0.14795634150505066,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,2,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.14171816408634186,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,2,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1672532558441162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,3,"[exp, sin, **, *, x_4, log, x_4, x_2]",exp(sin(((x_4*log(abs(x_4)))**x_2))),2.075148344039917,-0.15558452904224396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,3,"[u-, **3, -1.09]",-((-1.09)**3),1.9525569677352905,-0.15002699196338654,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,3,"[exp, sin, exp, log, x_2]",exp(sin(exp(log(abs(x_2))))),1.4754217863082886,-0.14510199427604675,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,3,"[exp, cos, **, x_1, /, x_5, x_3]",exp(cos((x_1**(x_5/x_3)))),2.051872730255127,-0.15266680717468262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,3,"[u-, -1.54]",-(-1.54),1.63150954246521,-0.14795634150505066,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,3,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.14171816408634186,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,3,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1672532558441162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,3,"[exp, cos, **, x_5, x_7]",exp(cos((x_5**x_7))),1.930618405342102,-0.1493474841117859,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,4,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1672532558441162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,4,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16224373877048492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,4,"[exp, sqrt, u-, *, +, 1.03, x_0, sin, x_4]",exp(sqrt(abs(-(((1.03+x_0)*sin(x_4)))))),1.1731051206588745,-0.13750377297401428,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,5,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1672532558441162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,5,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16224373877048492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,5,"[exp, sqrt, u-, *, +, 1.03, x_0, sin, x_4]",exp(sqrt(abs(-(((1.03+x_0)*sin(x_4)))))),1.1731051206588745,-0.13750377297401428,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,5,"[exp, cos, **3, **, sin, x_6, **3, x_0]",exp(cos(((sin(x_6)**(x_0)**3))**3)),1.0481704473495483,-0.13231918215751648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,5,"[exp, sin, **, *, x_4, x_4, x_2]",exp(sin(((x_4*x_4)**x_2))),2.1242358684539795,-0.1653262823820114,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,5,"[exp, u-, x_0]",exp(-(x_0)),3.7367331981658936,-0.1679653823375702,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,6,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16224373877048492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,6,"[exp, cos, **3, **, sin, x_6, **3, x_0]",exp(cos(((sin(x_6)**(x_0)**3))**3)),1.0481704473495483,-0.13231918215751648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,6,"[exp, sin, **, cos, sin, -3.26, x_2]",exp(sin((cos(sin(-3.26))**x_2))),1.4129630327224731,-0.1705859899520874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,6,"[exp, sin, **, *, x_4, log, 4.46, x_2]",exp(sin(((x_4*log(abs(4.46)))**x_2))),1.8105932474136353,-0.174077570438385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,6,"[exp, sin, x_6]",exp(sin(x_6)),2.36173415184021,-0.18221554160118103,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,6,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-0.18523895740509033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,6,"[exp, sqrt, u-, *, +, 1.03, x_0, sin, x_0]",exp(sqrt(abs(-(((1.03+x_0)*sin(x_0)))))),1.1556603908538818,-0.1417417824268341,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,6,"[exp, x_6]",exp(x_6),3.0471317768096924,-0.18327966332435608,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,7,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16224373877048492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,7,"[exp, cos, **3, **, sin, x_6, **3, x_0]",exp(cos(((sin(x_6)**(x_0)**3))**3)),1.0481704473495483,-0.13231918215751648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,7,"[exp, sqrt, u-, *, +, 1.03, x_0, sin, x_0]",exp(sqrt(abs(-(((1.03+x_0)*sin(x_0)))))),1.1556603908538818,-0.1417417824268341,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,7,"[exp, sqrt, sin, u-, x_0]",exp(sqrt(abs(sin(-(x_0))))),1.3765242099761963,-0.18074563145637512,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,7,"[exp, cos, cos, x_5]",exp(cos(cos(x_5))),1.4904149770736694,-0.19495895504951477,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,7,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.21739302575588226,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,7,"[exp, sin, sin, cos, sin, x_6]",exp(sin(sin(cos(sin(x_6))))),1.3267590999603271,-0.18027931451797485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,7,"[exp, **3, exp, u-, 0.17]",exp((exp(-(0.17)))**3),1.4100278615951538,-0.19227418303489685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,7,"[exp, sin, exp, cos, x_3]",exp(sin(exp(cos(x_3)))),1.5737742185592651,-0.19676142930984497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,7,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.2114548236131668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,7,"[exp, x_0]",exp(x_0),96.73766326904297,-0.21754148602485657,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,8,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16224373877048492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,8,"[exp, cos, **3, **, sin, x_6, **3, x_0]",exp(cos(((sin(x_6)**(x_0)**3))**3)),1.0481704473495483,-0.13231918215751648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,8,"[exp, sin, sqrt, cos, log, x_2]",exp(sin(sqrt(abs(cos(log(abs(x_2))))))),1.357039213180542,-0.2094782292842865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,8,"[exp, sin, cos, *, x_7, sin, x_4]",exp(sin(cos((x_7*sin(x_4))))),1.398288607597351,-0.21399345993995667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,8,"[exp, cos, **2, cos, x_4]",exp(cos((cos(x_4))**2)),1.4794152975082397,-0.22265595197677612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,8,"[exp, cos, **2, cos, x_7]",exp(cos((cos(x_7))**2)),1.4788614511489868,-0.21799899637699127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,8,"[exp, sin, log, x_2]",exp(sin(log(abs(x_2)))),3.059682846069336,-0.22887924313545227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,8,"[exp, cos, log, x_0]",exp(cos(log(abs(x_0)))),1.9708539247512817,-0.22415366768836975,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,8,"[exp, sqrt, u-, *, +, 1.03, x_0, sin, x_1]",exp(sqrt(abs(-(((1.03+x_0)*sin(x_1)))))),1.15345299243927,-0.1605890393257141,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,8,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,-0.209293395280838,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,9,"[exp, cos, **3, **, sin, x_6, **3, x_0]",exp(cos(((sin(x_6)**(x_0)**3))**3)),1.0481704473495483,-0.13231918215751648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,9,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-0.23794454336166382,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,9,"[exp, sin, exp, cos, x_0]",exp(sin(exp(cos(x_0)))),1.5043165683746338,-0.2608213722705841,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,9,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-0.23911817371845245,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,9,"[exp, **3, x_6]",exp((x_6)**3),13193.6923828125,-0.26283973455429077,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,9,"[exp, sin, exp, sin, log, x_2]",exp(sin(exp(sin(log(abs(x_2)))))),1.3487474918365479,-0.26016324758529663,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,9,"[exp, cos, **3, **, sin, 0.17, **3, x_0]",exp(cos(((sin(0.17)**(x_0)**3))**3)),1.056766152381897,-0.2072065770626068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,10,"[exp, sin, exp, sin, log, x_3]",exp(sin(exp(sin(log(abs(x_3)))))),1.6186819076538086,-0.28852272033691406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,10,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-0.2639307975769043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,10,"[exp, -3.69]",exp(-3.69),5.541205883026123,-0.289168119430542,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,10,"[exp, sin, sin, cos, sin, x_5]",exp(sin(sin(cos(sin(x_5))))),1.3630057573318481,-0.2791241407394409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,10,"[exp, **, -0.61, cos, **2, x_0]",exp((-0.61**cos((x_0)**2))),1.0948622226715088,-0.25822198390960693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,10,"[exp, sin, cos, exp, u-, 0.17]",exp(sin(cos(exp(-(0.17))))),1.395918607711792,-0.2799510657787323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,10,"[exp, cos, **3, **, sin, x_7, **3, x_0]",exp(cos(((sin(x_7)**(x_0)**3))**3)),1.035240888595581,-0.2305871546268463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,10,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,-0.2725427448749542,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,11,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-0.2639307975769043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,11,"[exp, **, -0.61, cos, **2, x_0]",exp((-0.61**cos((x_0)**2))),1.0948622226715088,-0.25822198390960693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,11,"[exp, cos, **3, **, sin, x_7, **3, x_0]",exp(cos(((sin(x_7)**(x_0)**3))**3)),1.035240888595581,-0.2305871546268463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,11,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,-0.2725427448749542,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,11,"[exp, sin, sqrt, sin, x_0]",exp(sin(sqrt(abs(sin(x_0))))),1.4042655229568481,-0.31028681993484497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,11,"[exp, cos, **3, **, sin, x_0, **3, x_0]",exp(cos(((sin(x_0)**(x_0)**3))**3)),1.0391732454299927,-0.23875479400157928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,11,"[exp, sin, exp, sin, x_7]",exp(sin(exp(sin(x_7)))),1.5604790449142456,-0.31979990005493164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,11,"[exp, sin, sin, exp, sin, -3.26]",exp(sin(sin(exp(sin(-3.26))))),1.3618669509887695,-0.30618101358413696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,11,"[exp, cos, cos, cos, log, x_2]",exp(cos(cos(cos(log(abs(x_2)))))),1.3312560319900513,-0.2980491518974304,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,12,"[exp, **, -0.61, cos, **2, x_0]",exp((-0.61**cos((x_0)**2))),1.0948622226715088,-0.25822198390960693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,12,"[exp, cos, **3, **, sin, x_7, **3, x_0]",exp(cos(((sin(x_7)**(x_0)**3))**3)),1.035240888595581,-0.2305871546268463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,12,"[exp, cos, **3, **, sin, x_0, **3, x_0]",exp(cos(((sin(x_0)**(x_0)**3))**3)),1.0391732454299927,-0.23875479400157928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,12,"[exp, sin, log, exp, sqrt, x_2]",exp(sin(log(abs(exp(sqrt(abs(x_2))))))),1.3205161094665527,-0.35652583837509155,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,12,"[exp, sin, sqrt, *, +, 1.03, x_0, sin, 1.07]",exp(sin(sqrt(abs(((1.03+x_0)*sin(1.07)))))),0.983241856098175,-0.21407152712345123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,12,"[exp, sin, exp, sin, sin, x_6]",exp(sin(exp(sin(sin(x_6))))),1.4330880641937256,-0.3690304160118103,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,12,"[exp, sin, x_6]",exp(sin(x_6)),2.36173415184021,-0.38284051418304443,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,12,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-0.28711456060409546,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,12,"[exp, sin, sin, sqrt, **, x_2, x_6]",exp(sin(sin(sqrt(abs((x_2**x_6)))))),1.298058032989502,-0.28896379470825195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
101,12,"[exp, sin, **3, cos, x_6]",exp(sin((cos(x_6))**3)),1.5220088958740234,-0.3708444833755493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
102,12,"[exp, sin, sin, x_2]",exp(sin(sin(x_2))),2.0991389751434326,-0.37399548292160034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
103,13,"[exp, **, -0.61, cos, **2, x_0]",exp((-0.61**cos((x_0)**2))),1.0948622226715088,-0.25822198390960693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,13,"[exp, cos, **3, **, sin, x_7, **3, x_0]",exp(cos(((sin(x_7)**(x_0)**3))**3)),1.035240888595581,-0.2305871546268463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,13,"[exp, cos, **3, **, sin, x_0, **3, x_0]",exp(cos(((sin(x_0)**(x_0)**3))**3)),1.0391732454299927,-0.23875479400157928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,13,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-0.28711456060409546,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,13,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,13,"[exp, sin, exp, **, sin, x_6, **3, x_0]",exp(sin(exp((sin(x_6)**(x_0)**3)))),1.204591155052185,-0.28669118881225586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,13,"[exp, sin, cos, cos, cos, x_6]",exp(sin(cos(cos(cos(x_6))))),1.319211483001709,-0.38606229424476624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,13,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),1.2912312746047974,-0.3634498715400696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,13,"[exp, sin, exp, sin, x_6]",exp(sin(exp(sin(x_6)))),1.3516958951950073,-0.41879263520240784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,13,"[exp, sin, exp, sin, **3, -0.59]",exp(sin(exp(sin((-0.59)**3)))),1.3476461172103882,-0.40184274315834045,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,14,"[exp, **, -0.61, cos, **2, x_0]",exp((-0.61**cos((x_0)**2))),1.0948622226715088,-0.25822198390960693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,14,"[exp, cos, **3, **, sin, x_7, **3, x_0]",exp(cos(((sin(x_7)**(x_0)**3))**3)),1.035240888595581,-0.2305871546268463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,14,"[exp, cos, **3, **, sin, x_0, **3, x_0]",exp(cos(((sin(x_0)**(x_0)**3))**3)),1.0391732454299927,-0.23875479400157928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,14,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,14,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.4736735224723816,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
