,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.9881577491760254,sin(-((((x_2**x_3)/-2.4))**3)),"[sin, u-, **3, /, **, x_2, x_3, -2.4]",(-1.0)**2,"[**2, -1.0]","[[0.         0.         0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
11,4.6964099407196045,sin(-(sin(x_1))),"[sin, u-, sin, x_1]",-(((x_4*-(x_4)))**2),"[u-, **2, *, x_4, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
12,4.405240058898926,sin(x_4),"[sin, x_4]",-((cos(sqrt(abs(sin(x_3)))))**2),"[u-, **2, cos, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
13,1.282153606414795,(sqrt(abs(cos(log(abs(cos(x_3))))))--(exp(x_4))),"[-, sqrt, cos, log, cos, x_3, u-, exp, x_4]",-(((x_4*-((-0.32*x_5))))**2),"[u-, **2, *, x_4, u-, *, -0.32, x_5]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.06666667
  0.         0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.70833333 1.         0.25      ]]",1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
14,1.5100598335266113,sin((x_2)**2),"[sin, **2, x_2]",log(abs(log(abs(exp(log(abs((x_1*1.59)))))))),"[log, log, exp, log, *, x_1, 1.59]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.6        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
15,3.457505941390991,(-(-(cos((x_0**x_0)))))**3,"[**3, u-, u-, cos, **, x_0, x_0]",exp(sqrt(abs(sin(((x_1**x_6)*-0.73))))),"[exp, sqrt, sin, *, **, x_1, x_6, -0.73]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.25      ]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,3.302891731262207,sqrt(abs((1.0*log(abs(((x_6*x_3))**3))))),"[sqrt, *, 1.0, log, **3, *, x_6, x_3]",(cos(exp((sqrt(abs(1.93))+x_2)))-x_4),"[-, cos, exp, +, sqrt, 1.93, x_2, x_4]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.25
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,3.594759702682495,(x_5*(x_2**x_2)),"[*, x_5, **, x_2, x_2]",1.99,[1.99],"[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,4.758943319320679,sqrt(abs(-(((-1.7/x_1)+x_1)))),"[sqrt, u-, +, /, -1.7, x_1, x_1]",sqrt(abs((1.34*log(abs(((0.57*x_3))**3))))),"[sqrt, *, 1.34, log, **3, *, 0.57, x_3]","[[0.14285714 0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.70833333 1.         0.25      ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,4.638254880905151,-(exp(1.99)),"[u-, exp, 1.99]",((-1.7/x_1))**3,"[**3, /, -1.7, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,3.4900460243225098,sin(x_3),"[sin, x_3]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,4.185353994369507,-(((-1.61/x_4)**x_4)),"[u-, **, /, -1.61, x_4, x_4]",-(exp(exp(sin(0.2)))),"[u-, exp, exp, sin, 0.2]","[[0.         0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.61111111 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,3.68733811378479,(x_5-x_1),"[-, x_5, x_1]",(cos(3.06)+x_6),"[+, cos, 3.06, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.4       ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,4.45688271522522,sin(exp(x_3)),"[sin, exp, x_3]",-(((x_4*-((-0.32*x_6))))**2),"[u-, **2, *, x_4, u-, *, -0.32, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.70833333 1.         0.25      ]]",1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,1.0643057823181152,(x_4)**3,"[**3, x_4]",-2.4,[-2.4],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,4.484636306762695,x_3,[x_3],-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,2.0976598262786865,(-(x_2)/x_1),"[/, u-, x_2, x_1]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,3.219297409057617,-2.77,[-2.77],-(((x_5*-((-0.32*x_3))))**2),"[u-, **2, *, x_5, u-, *, -0.32, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.25      ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,3.5348005294799805,-0.32,[-0.32],4.45,[4.45],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,4.510980606079102,-3.66,[-3.66],x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,2.7840726375579834,(-(x_4)/x_1),"[/, u-, x_4, x_1]",x_1,[x_1],"[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,2.711827039718628,-1.68,[-1.68],sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,1.7010717391967773,x_4,[x_4],-1.61,[-1.61],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,4.861772060394287,x_2,[x_2],-2.75,[-2.75],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,3.2572743892669678,x_0,[x_0],-((0.57*x_3)),"[u-, *, 0.57, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,3.917670965194702,-(((x_4*-((-0.32*-2.77))))**2),"[u-, **2, *, x_4, u-, *, -0.32, -2.77]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,3.8390865325927734,-1.05,[-1.05],sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,2.018839120864868,-3.86,[-3.86],(x_4*x_1),"[*, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,4.248050928115845,4.93,[4.93],(x_4-x_4),"[-, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,2.500403642654419,0.57,[0.57],((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,4.373110771179199,x_6,[x_6],((-((-(-2.0)*x_4))/x_2)-x_1),"[-, /, u-, *, u-, -2.0, x_4, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,4.242480039596558,(sin(x_4)/((sin((x_4)**3)*cos((x_1)**3))*sin(x_2))),"[/, sin, x_4, *, *, sin, **3, x_4, cos, **3, x_1, sin, x_2]",(-(exp(x_4)))**3,"[**3, u-, exp, x_4]","[[0.         0.         0.28571429 0.125      0.         0.
  0.         0.33333333 0.         0.         0.         0.5
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,2.7298877239227295,-(1.34),"[u-, 1.34]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,2.515608310699463,exp(((x_5)**3-sin(sin(x_2)))),"[exp, -, **3, x_5, sin, sin, x_2]",sin(sin(exp(log(abs(x_6))))),"[sin, sin, exp, log, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.66666667 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
