,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.1408302783966064,((((x_1*x_3)/(x_10+-(x_3)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5)))-(x_3)**3),"[-, +, /, *, x_1, x_3, +, x_10, u-, x_3, +, **, x_9, x_2, **, sqrt, 2.98, x_5, **3, x_3]",sqrt(abs(sqrt(abs(x_7)))),"[sqrt, sqrt, x_7]","[[0.375      0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.6        0.
  0.2        0.         0.         0.         0.2        0.2
  0.16666667 0.17272727 0.25       0.34       0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,4.096238374710083,-(sqrt(abs(sqrt(abs((x_4**x_6)))))),"[u-, sqrt, sqrt, **, x_4, x_6]",(sin((x_1*x_2))-(((3.63**x_0)-(cos(x_3))**2)**(-(x_7)/(x_8+sqrt(abs(x_2)))))),"[-, sin, *, x_1, x_2, **, -, **, 3.63, x_0, **2, cos, x_3, /, u-, x_7, +, x_8, sqrt, x_2]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,4.268126487731934,-(exp((sqrt(abs((x_8-x_10))))**2)),"[u-, exp, **2, sqrt, -, x_8, x_10]",(exp((((x_1)**2)**3-(sin(x_6))**2))/((((x_0+x_6))**3**(x_2+x_10))*sqrt(abs(x_1)))),"[/, exp, -, **3, **2, x_1, **2, sin, x_6, *, **, **3, +, x_0, x_6, +, x_2, x_10, sqrt, x_1]","[[0.         0.11111111 0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.33333333
  0.16666667 0.2        0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.4
  0.         0.         0.         0.2        0.         0.17272727
  0.4        0.22      ]]",-1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,4.930419445037842,((exp(x_10)/(((x_3)**3+(x_8--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_1)**3)))),"[+, /, exp, x_10, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, exp, exp, exp, **3, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(cos(x_5))))))),"[sqrt, sqrt, sqrt, cos, x_5]","[[0.375      0.11111111 0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.8        0.2        0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,4.0225560665130615,((sqrt(abs(x_7))**(exp(x_10)/((x_6-x_8)**sqrt(abs(x_5)))))-(-((x_0*(x_7)**3)))**2),"[-, **, sqrt, x_7, /, exp, x_10, **, -, x_6, x_8, sqrt, x_5, **2, u-, *, x_0, **3, x_7]",sin(sin(x_9)),"[sin, sin, x_9]","[[0.         0.22222222 0.14285714 0.14285714 0.2        0.28571429
  0.16666667 0.16666667 0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.33333333 0.2        0.         0.2
  0.         0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,4.572458028793335,((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]",cos(-(cos(cos(x_8)))),"[cos, u-, cos, cos, x_8]","[[0.         0.22222222 0.28571429 0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.         0.6        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.4        0.         0.16666667 0.         0.         0.
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,2.265892744064331,log(abs(-((-(x_0))**3))),"[log, u-, **3, u-, x_0]",((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+(((x_6**-(0.34)))**2**sin(exp((x_10)**3)))),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, **2, **, x_6, u-, 0.34, sin, exp, **3, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.         0.4        0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.         0.         0.4        0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,3.741445302963257,-(-((exp(cos(x_3)))**3)),"[u-, u-, **3, exp, cos, x_3]",(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+4.89))-cos(log(abs(x_0)))))+cos((sin(x_0)**cos((x_0)**3)))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, 4.89, cos, log, x_0, cos, **, sin, x_0, cos, **3, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.5        0.16666667
  0.16666667 0.         0.2        0.4        0.5        0.6
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.09090909
  0.28571429 0.16923077]]",-1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,3.1958792209625244,((((x_10)**3-sin(x_6))**-2.57)+(((x_9)**2*(log(abs(x_0))**x_2))-(sqrt(abs(x_10))/(x_2+(x_6-x_10))))),"[+, **, -, **3, x_10, sin, x_6, -2.57, -, *, **2, x_9, **, log, x_0, x_2, /, sqrt, x_10, +, x_2, -, x_6, x_10]",sqrt(abs((x_8)**2)),"[sqrt, **2, x_8]","[[0.25       0.33333333 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.         0.2        0.2
  0.         0.2        0.         0.4        0.         0.
  0.         0.4        0.         0.         0.2        0.6
  0.16666667 0.11363636 0.25       0.3        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,3.3964147567749023,-(sin(sin(-(sqrt(abs(2.35)))))),"[u-, sin, sin, u-, sqrt, 2.35]",(sin(((x_9**x_5)*(-3.1+x_5)))/((log(abs(x_2)))**3**log(abs(x_10)))),"[/, sin, *, **, x_9, x_5, +, -3.1, x_5, **, **3, log, x_2, log, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.2        0.2        0.16666667 0.21212121
  0.4        0.28      ]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,3.784771203994751,log(abs(((sin((x_1**x_9))/((x_0)**3+sqrt(abs(x_8))))+(cos(x_0)/x_5)))),"[log, +, /, sin, **, x_1, x_9, +, **3, x_0, sqrt, x_8, /, cos, x_0, x_5]",-(cos(-(x_6))),"[u-, cos, u-, x_6]","[[0.25       0.         0.         0.28571429 0.         0.14285714
  0.         0.16666667 0.16666667 0.         0.2        0.2
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.26136364 0.5        0.25       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,4.437274694442749,((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+((((x_0/x_9)/(x_8+x_4))/x_8)**x_9)),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, /, /, /, x_0, x_9, +, x_8, x_4, x_8, x_9]",-(-((-(3.45))**3)),"[u-, u-, **3, u-, 3.45]","[[0.25       0.         0.         0.71428571 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.4        0.4        0.2
  0.         0.17272727 0.4        0.34       0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,3.5116891860961914,(sin((log(abs(sin(x_2)))**(-1.71+-2.73)))**cos(((3.52)**3-log(abs((x_10+x_2)))))),"[**, sin, **, log, sin, x_2, +, -1.71, -2.73, cos, -, **3, 3.52, log, +, x_10, x_2]",sqrt(abs(sqrt(abs(x_8)))),"[sqrt, sqrt, x_8]","[[0.25       0.11111111 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.4        0.4
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.5        0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,1.7314550876617432,((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",sqrt(abs(cos(sin(-(x_7))))),"[sqrt, cos, sin, u-, x_7]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.19138756 0.4        0.30526316 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3.5672688484191895,sin((log(abs(exp(-1.14)))**(sin(x_8)-((0.65+x_6)-(x_0**x_10))))),"[sin, **, log, exp, -1.14, -, sin, x_8, -, +, 0.65, x_6, **, x_0, x_10]",exp(-(sqrt(abs((x_10)**2)))),"[exp, u-, sqrt, **2, x_10]","[[0.125      0.22222222 0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.29090909 0.5        0.28       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3.3870816230773926,((log(abs(log(abs(x_10))))/-((x_3**(x_1-x_5))))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, u-, **, x_3, -, x_1, x_5, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",-((((x_8)**2)**2)**3),"[u-, **3, **2, **2, x_8]","[[0.125      0.11111111 0.         0.57142857 0.2        0.28571429
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.16666667 0.         0.4        0.
  0.2        0.         0.         0.2        0.4        0.2
  0.         0.17272727 0.4        0.34       0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,4.868397235870361,((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+((((x_0/x_9)/(x_10+x_4))/(x_1)**2)**x_9)),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, /, /, /, x_0, x_9, +, x_10, x_4, **2, x_1, x_9]",-(cos(-(log(abs(sqrt(abs(x_2))))))),"[u-, cos, u-, log, sqrt, x_2]","[[0.25       0.         0.         0.71428571 0.         0.14285714
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.4        0.         0.         0.4        0.4
  0.         0.15584416 0.33333333 0.31428571 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,2.1160452365875244,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_9)*(log(abs(x_10))*x_7))+(x_6+sqrt(abs(x_8))))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_9, *, log, x_10, x_7, +, x_6, sqrt, x_8]",-((-(sin(cos(x_8))))**3),"[u-, **3, u-, sin, cos, x_8]","[[0.25       0.11111111 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.4
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.2        0.2        0.2
  0.         0.15584416 0.28571429 0.25714286 0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,1.7311224937438965,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_1)))**2))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, **2, sqrt, x_1, *, u-, x_9, x_5]",-(-(((exp(x_5))**2)**2)),"[u-, u-, **2, **2, exp, x_5]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.4        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
