,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.4172377586364746,log(abs(log(abs(exp(((x_10**x_9)**x_11)))))),"[log, log, exp, **, **, x_10, x_9, x_11]",((sin(log(abs(x_9)))/log(abs(-(x_8))))+(((x_12)**2*(-(x_6))**2)+(exp((x_2+x_9))**sin(x_9)))),"[+, /, sin, log, x_9, log, u-, x_8, +, *, **2, x_12, **2, u-, x_6, **, exp, +, x_2, x_9, sin, x_9]","[[0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.70454545 1.         0.25
  0.42857143 0.         0.14285714 0.16666667 0.33333333 0.125
  0.4        0.         0.         0.2        0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.6        0.
  0.         0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,1.580899953842163,((((x_5*1.26)*x_5)-x_3))**2,"[**2, -, *, *, x_5, 1.26, x_5, x_3]",cos(((exp(x_7)*(exp(x_0)**(x_4)**2))*(((x_9)**3)**2/(x_7**sqrt(abs(x_8)))))),"[cos, *, *, exp, x_7, **, exp, x_0, **2, x_4, /, **2, **3, x_9, **, x_7, sqrt, x_8]","[[0.         0.14285714 0.28571429 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.25       0.55681818 1.         0.4
  0.         0.         0.28571429 0.16666667 0.         0.25
  0.4        0.16666667 0.2        0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.2       ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,4.324673891067505,exp(sin(((x_1/exp(x_2)))**2)),"[exp, sin, **2, /, x_1, exp, x_2]",sqrt(abs((x_8*x_9))),"[sqrt, *, x_8, x_9]","[[0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,4,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,3.121609926223755,exp(sin(sin((x_8**(x_5)**3)))),"[exp, sin, sin, **, x_8, **3, x_5]",((sin(log(abs(x_9)))/log(abs(-(x_8))))+(((cos(x_1))**3*(-(x_6))**2)+(exp(sqrt(abs(x_0)))**x_4))),"[+, /, sin, log, x_9, log, u-, x_8, +, *, **3, cos, x_1, **2, u-, x_6, **, exp, sqrt, x_0, x_4]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.         0.14285714 0.16666667 0.33333333 0.125
  0.2        0.16666667 0.2        0.2        0.33333333 0.16666667
  0.2        0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.15584416 0.33333333 0.14285714]]",-1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,4.05884313583374,(exp(exp(x_3))*x_9),"[*, exp, exp, x_3, x_9]",(((((x_1)**2-(x_9)**2)+((x_10*x_4)**x_1))/((x_8/(x_6+x_4)))**3)**cos((((x_5)**3-log(abs(x_1)))+exp(x_10)))),"[**, /, +, -, **2, x_1, **2, x_9, **, *, x_10, x_4, x_1, **3, /, x_8, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.76363636 1.         0.28
  0.42857143 0.28571429 0.14285714 0.33333333 0.         0.25
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.6        0.         0.         0.4
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.07142857 0.22222222 0.27142857]]",-1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,3.586111068725586,exp(3.32),"[exp, 3.32]",((exp(x_11)-(((x_1+x_12))**3/sin(x_1)))+exp(((log(abs(x_8))/x_11)**-((x_4-x_3))))),"[+, -, exp, x_11, /, **3, +, x_1, x_12, sin, x_1, exp, **, /, log, x_8, x_11, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.28571429 0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.         0.15584416 0.4        0.25714286]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,1.3125829696655273,(log(abs((log(abs(4.03)))**3)))**3,"[**3, log, **3, log, 4.03]",-(((cos(x_5))**3)**3),"[u-, **3, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,4.359087944030762,log(abs(sqrt(abs(x_3)))),"[log, sqrt, x_3]",(log(abs(exp((sqrt(abs(x_2)))**3))))**3,"[**3, log, exp, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,4.05933690071106,log(abs(x_9)),"[log, x_9]",((log(abs((sqrt(abs(x_0))/(x_8/x_1))))**sin(log(abs(4.03))))-((sin(log(abs(x_12))))**3-log(abs(((x_11)**2/(x_11)**2))))),"[-, **, log, /, sqrt, x_0, /, x_8, x_1, sin, log, 4.03, -, **3, sin, log, x_12, log, /, **2, x_11, **2, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.         0.28571429 0.         0.5        0.         0.125
  0.4        0.16666667 0.2        0.         0.66666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.25       0.12648221 0.33333333 0.16521739]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,4.368884801864624,sin(sqrt(abs(x_8))),"[sin, sqrt, x_8]",sin(cos((x_6+(x_1)**3))),"[sin, cos, +, x_6, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,3.4355697631835938,sqrt(abs((x_8*((exp(x_3))**3)**3))),"[sqrt, *, x_8, **3, **3, exp, x_3]",((cos(x_2))**3)**3,"[**3, **3, cos, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,3.4097418785095215,(x_2-x_2),"[-, x_2, x_2]",((log(abs(((x_3)**2/(x_8/x_1))))**sin(log(abs(4.03))))-((sin(log(abs(x_12))))**3-log(abs(((x_11)**2/(x_11)**2))))),"[-, **, log, /, **2, x_3, /, x_8, x_1, sin, log, 4.03, -, **3, sin, log, x_12, log, /, **2, x_11, **2, x_11]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.28571429 0.         0.5        0.         0.125
  0.6        0.16666667 0.         0.         0.66666667 0.33333333
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.25       0.12648221 0.33333333 0.16521739]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,1.9685025215148926,cos((exp(sqrt(abs(x_1))))**2),"[cos, **2, exp, sqrt, x_1]",(log(abs((log(abs((x_10)**3)))**3)))**3,"[**3, log, **3, log, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,3.5249502658843994,log(abs((log(abs(x_10)))**2)),"[log, **2, log, x_10]",(cos(sin(x_3)))**3,"[**3, cos, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,4.524062633514404,log(abs(((((x_12+x_3)+x_2)*x_10))**3)),"[log, **3, *, +, +, x_12, x_3, x_2, x_10]",((log(abs((x_5/(x_8/x_1))))**sin(log(abs(4.03))))-((sin(log(abs(x_12))))**3-log(abs(((x_11)**2/(x_11)**2))))),"[-, **, log, /, x_5, /, x_8, x_1, sin, log, 4.03, -, **3, sin, log, x_12, log, /, **2, x_11, **2, x_11]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.60606061 1.         0.33333333
  0.         0.28571429 0.         0.5        0.         0.125
  0.4        0.16666667 0.         0.         0.66666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.4        0.2        0.25       0.14049587 0.33333333 0.18181818]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,4.873934030532837,(sqrt(abs((-4.41-x_2))))**3,"[**3, sqrt, -, -4.41, x_2]",((log(abs(((x_3)**2/(x_8/x_1))))**sin(log(abs(4.03))))-((sin(log(abs(x_12))))**3-log(abs(((x_4+x_11)/(x_11)**2))))),"[-, **, log, /, **2, x_3, /, x_8, x_1, sin, log, 4.03, -, **3, sin, log, x_12, log, /, +, x_4, x_11, **2, x_11]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.76363636 1.         0.28
  0.14285714 0.28571429 0.         0.5        0.         0.125
  0.4        0.16666667 0.         0.         0.66666667 0.33333333
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.25       0.11363636 0.28571429 0.2       ]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,1.302377700805664,cos((x_3)**3),"[cos, **3, x_3]",log(abs((log(abs(x_6)))**2)),"[log, **2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3.9367637634277344,((((-2.6)**3*x_2))**3)**3,"[**3, **3, *, **3, -2.6, x_2]",cos(x_2),"[cos, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,4.357718467712402,(exp(log(abs(x_2))))**3,"[**3, exp, log, x_2]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,1.58298659324646,-(4.03),"[u-, 4.03]",((((-(-3.22))**2+cos((x_8-x_0)))+log(abs(((x_9**x_6)-(x_12/x_7)))))-log(abs(((sqrt(abs(x_0)))**3)**3))),"[-, +, +, **2, u-, -3.22, cos, -, x_8, x_0, log, -, **, x_9, x_6, /, x_12, x_7, log, **3, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.42857143 0.         0.16666667 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.33333333 0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.25       0.12648221 0.25       0.2173913 ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,2.4491167068481445,(cos(x_7))**3,"[**3, cos, x_7]",-(cos(x_2)),"[u-, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3.393911361694336,(x_10/x_10),"[/, x_10, x_10]",((log(abs((x_5/(x_8/x_1))))**sin(log(abs(4.03))))-((sin(log(abs(x_12))))**3-log(abs((cos(x_10)/(x_11)**2))))),"[-, **, log, /, x_5, /, x_8, x_1, sin, log, 4.03, -, **3, sin, log, x_12, log, /, cos, x_10, **2, x_11]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.28571429 0.         0.5        0.         0.125
  0.2        0.16666667 0.         0.         0.66666667 0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.2        0.25       0.14049587 0.33333333 0.18181818]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
