,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, +, x_6, +, exp, x_9, **3, cos, x_2]",exp((x_6+(exp(x_9)+(cos(x_2))**3))),22627.404296875,-0.02970985509455204,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,1,"[sqrt, log, sin, x_2]",sqrt(abs(log(abs(sin(x_2))))),28816.03515625,-0.035801976919174194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,1,"[**2, u-, **2, +, exp, x_9, x_8]",(-(((exp(x_9)+x_8))**2))**2,22006.203125,-0.028343666344881058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,1,"[sqrt, exp, *, x_0, **, /, x_3, x_8, x_1]",sqrt(abs(exp((x_0*((x_3/x_8)**x_1))))),29073.77734375,-0.03704317286610603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,1,"[sqrt, **3, x_8]",sqrt(abs((x_8)**3)),29375.30078125,-0.03779236599802971,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,1,"[**3, u-, -, sin, x_4, -, **2, 2.24, **, x_6, x_7]",(-((sin(x_4)-((2.24)**2-(x_6**x_7)))))**3,13260.9140625,-0.026377756148576736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,2,"[u-, -, **3, log, x_1, **3, x_5]",-(((log(abs(x_1)))**3-(x_5)**3)),18539.7109375,-0.027695467695593834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2,"[exp, +, x_6, +, exp, x_9, **3, cos, x_2]",exp((x_6+(exp(x_9)+(cos(x_2))**3))),22627.404296875,-0.02970985509455204,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2,"[**2, u-, **2, +, exp, x_9, x_8]",(-(((exp(x_9)+x_8))**2))**2,22006.203125,-0.028343666344881058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,2,"[**3, u-, -, sin, x_4, -, **2, 2.24, **, x_6, x_7]",(-((sin(x_4)-((2.24)**2-(x_6**x_7)))))**3,13260.9140625,-0.026377756148576736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,2,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-0.04080536961555481,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,2,"[sqrt, sqrt, cos, exp, cos, x_3]",sqrt(abs(sqrt(abs(cos(exp(cos(x_3))))))),29081.482421875,-0.03808779641985893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,2,"[sqrt, **2, log, x_9]",sqrt(abs((log(abs(x_9)))**2)),26584.26171875,-0.03747198358178139,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3,"[u-, -, **3, log, x_1, **3, x_5]",-(((log(abs(x_1)))**3-(x_5)**3)),18539.7109375,-0.027695467695593834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3,"[**3, u-, -, sin, x_4, -, **2, 2.24, **, x_6, x_7]",(-((sin(x_4)-((2.24)**2-(x_6**x_7)))))**3,13260.9140625,-0.026377756148576736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3,"[sqrt, sqrt, **2, log, x_9]",sqrt(abs(sqrt(abs((log(abs(x_9)))**2)))),28730.6328125,-0.04189305007457733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,3,"[sqrt, **3, exp, exp, cos, x_9]",sqrt(abs((exp(exp(cos(x_9))))**3)),20450.83203125,-0.04065360128879547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,4,"[**2, exp, exp, cos, u-, 0.65]",(exp(exp(cos(-(0.65)))))**2,10790.1171875,-0.030879240483045578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,4,"[sqrt, **3, log, x_9]",sqrt(abs((log(abs(x_9)))**3)),19860.623046875,-0.04717640578746796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,4,"[sqrt, **2, x_2]",sqrt(abs((x_2)**2)),29365.400390625,-0.04820065572857857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4,"[sqrt, sqrt, **2, sqrt, x_0]",sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**2)))),29249.125,-0.0481419675052166,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,5,"[**2, exp, exp, cos, u-, 0.65]",(exp(exp(cos(-(0.65)))))**2,10790.1171875,-0.030879240483045578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,5,"[sqrt, **3, log, x_9]",sqrt(abs((log(abs(x_9)))**3)),19860.623046875,-0.04717640578746796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,5,"[sqrt, sqrt, **2, sqrt, **3, x_0]",sqrt(abs(sqrt(abs((sqrt(abs((x_0)**3)))**2)))),29352.107421875,-0.05432802438735962,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,5,"[**2, *, log, x_0, exp, exp, x_5]",((log(abs(x_0))*exp(exp(x_5))))**2,13494.4326171875,-0.03833259642124176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,5,"[sqrt, sqrt, log, **3, x_1]",sqrt(abs(sqrt(abs(log(abs((x_1)**3)))))),28831.421875,-0.05378555506467819,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,5,"[sqrt, *, 2.73, log, x_3]",sqrt(abs((2.73*log(abs(x_3))))),28432.724609375,-0.051914699375629425,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,5,"[sqrt, u-, log, exp, /, x_2, x_10]",sqrt(abs(-(log(abs(exp((x_2/x_10))))))),27266.921875,-0.05144159868359566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,5,"[sqrt, **2, log, *, **2, x_6, u-, x_4]",sqrt(abs((log(abs(((x_6)**2*-(x_4)))))**2)),26027.857421875,-0.05097362399101257,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,5,"[**, sqrt, **2, +, **, x_7, x_9, **, x_5, -2.23, sqrt, **3, cos, x_7]",(sqrt(abs((((x_7**x_9)+(x_5**-2.23)))**2))**sqrt(abs((cos(x_7))**3))),10170.5400390625,0.005137403961271048,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,6,"[**2, exp, exp, cos, u-, 0.65]",(exp(exp(cos(-(0.65)))))**2,10790.1171875,-0.030879240483045578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,6,"[sqrt, **3, exp, exp, cos, x_1]",sqrt(abs((exp(exp(cos(x_1))))**3)),14937.4541015625,-0.06892247498035431,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,6,"[sqrt, **2, log, **3, x_2]",sqrt(abs((log(abs((x_2)**3)))**2)),26298.865234375,-0.07299666851758957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,6,"[**2, *, log, x_0, exp, exp, **2, x_4]",((log(abs(x_0))*exp(exp((x_4)**2))))**2,12872.4033203125,-0.046124935150146484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,6,"[sqrt, sqrt, log, sin, x_9]",sqrt(abs(sqrt(abs(log(abs(sin(x_9))))))),28969.162109375,-0.07359562069177628,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,6,"[sqrt, sqrt, **2, sqrt, sin, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(sin(x_4))))**2)))),29252.681640625,-0.07626703381538391,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,6,"[u-, -, **3, log, sqrt, x_3, **3, **2, 2.24]",-(((log(abs(sqrt(abs(x_3)))))**3-((2.24)**2)**3)),6686.14453125,-0.019243214279413223,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,6,"[sqrt, sqrt, cos, u-, x_6]",sqrt(abs(sqrt(abs(cos(-(x_6)))))),29074.556640625,-0.07367229461669922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,7,"[**2, exp, exp, cos, u-, 0.65]",(exp(exp(cos(-(0.65)))))**2,10790.1171875,-0.030879240483045578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,7,"[sqrt, **3, exp, exp, cos, x_1]",sqrt(abs((exp(exp(cos(x_1))))**3)),14937.4541015625,-0.06892247498035431,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,7,"[**2, *, log, x_0, exp, exp, **2, x_4]",((log(abs(x_0))*exp(exp((x_4)**2))))**2,12872.4033203125,-0.046124935150146484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,7,"[u-, -, **3, log, sqrt, x_3, **3, **2, 2.24]",-(((log(abs(sqrt(abs(x_3)))))**3-((2.24)**2)**3)),6686.14453125,-0.019243214279413223,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,7,"[sqrt, sqrt, **2, sqrt, sin, x_7]",sqrt(abs(sqrt(abs((sqrt(abs(sin(x_7))))**2)))),29250.544921875,-0.08122952282428741,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,7,"[sqrt, **2, *, 2.73, **2, 2.24]",sqrt(abs(((2.73*(2.24)**2))**2)),25389.51171875,-0.07483217120170593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,7,"[sqrt, **2, log, /, sqrt, x_4, x_9]",sqrt(abs((log(abs((sqrt(abs(x_4))/x_9))))**2)),26522.384765625,-0.07675193250179291,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,7,"[u-, -, **3, log, sqrt, x_7, **3, **2, 2.24]",-(((log(abs(sqrt(abs(x_7)))))**3-((2.24)**2)**3)),6515.5693359375,-0.011697841808199883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,7,"[sqrt, **3, u-, exp, x_9]",sqrt(abs((-(exp(x_9)))**3)),28525.890625,-0.07786449044942856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,7,"[sqrt, sqrt, x_6]",sqrt(abs(sqrt(abs(x_6)))),29257.0546875,-0.08125127851963043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,7,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-0.045767299830913544,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,7,"[sqrt, sqrt, sqrt, log, log, x_3]",sqrt(abs(sqrt(abs(sqrt(abs(log(abs(log(abs(x_3)))))))))),29066.298828125,-0.08084133267402649,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,8,"[**2, exp, exp, cos, u-, 0.65]",(exp(exp(cos(-(0.65)))))**2,10790.1171875,-0.030879240483045578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,8,"[sqrt, **3, exp, exp, cos, x_1]",sqrt(abs((exp(exp(cos(x_1))))**3)),14937.4541015625,-0.06892247498035431,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,8,"[**2, *, log, x_0, exp, exp, **2, x_4]",((log(abs(x_0))*exp(exp((x_4)**2))))**2,12872.4033203125,-0.046124935150146484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,8,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-0.045767299830913544,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,8,"[sqrt, sqrt, log, **3, x_0]",sqrt(abs(sqrt(abs(log(abs((x_0)**3)))))),28834.9375,-0.09596357494592667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,8,"[sqrt, **3, exp, exp, **3, x_10]",sqrt(abs((exp(exp((x_10)**3)))**3)),21756.6953125,-0.08793648332357407,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,8,"[sqrt, sqrt, **2, log, cos, x_9]",sqrt(abs(sqrt(abs((log(abs(cos(x_9))))**2)))),29252.7421875,-0.09919837862253189,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,8,"[**2, *, log, x_0, exp, exp, u-, x_4]",((log(abs(x_0))*exp(exp(-(x_4)))))**2,13161.9599609375,-0.04763539507985115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,8,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,8,"[sqrt, sqrt, **2, /, log, x_3, x_3]",sqrt(abs(sqrt(abs(((log(abs(x_3))/x_3))**2)))),25401.166015625,-0.0941898375749588,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,8,"[exp, exp, exp, **2, cos, 0.8]",exp(exp(exp((cos(0.8))**2))),6200.8271484375,-0.02937915548682213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,8,"[sqrt, **2, exp, exp, cos, x_3]",sqrt(abs((exp(exp(cos(x_3))))**2)),25000.369140625,-0.09251170605421066,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,9,"[sqrt, **3, exp, exp, cos, x_1]",sqrt(abs((exp(exp(cos(x_1))))**3)),14937.4541015625,-0.06892247498035431,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,9,"[sqrt, **3, exp, exp, **3, x_10]",sqrt(abs((exp(exp((x_10)**3)))**3)),21756.6953125,-0.08793648332357407,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,9,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,9,"[sqrt, sqrt, **2, /, log, x_3, x_3]",sqrt(abs(sqrt(abs(((log(abs(x_3))/x_3))**2)))),25401.166015625,-0.0941898375749588,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,9,"[exp, exp, exp, **2, cos, 0.8]",exp(exp(exp((cos(0.8))**2))),6200.8271484375,-0.02937915548682213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,9,"[sqrt, **2, exp, exp, cos, x_3]",sqrt(abs((exp(exp(cos(x_3))))**2)),25000.369140625,-0.09251170605421066,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,9,"[**2, *, log, **2, 2.24, log, **3, u-, -0.07]",((log(abs((2.24)**2))*log(abs((-(-0.07))**3))))**2,6310.38330078125,-0.03127849102020264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,9,"[sqrt, sqrt, +, /, sqrt, x_10, x_9, **3, **3, x_2]",sqrt(abs(sqrt(abs(((sqrt(abs(x_10))/x_9)+((x_2)**3)**3))))),18282.109375,-0.08140336722135544,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,9,"[sqrt, **2, log, /, x_8, log, x_3]",sqrt(abs((log(abs((x_8/log(abs(x_3))))))**2)),27901.611328125,-0.10335332900285721,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,9,"[sqrt, **2, *, 2.24, **2, 2.24]",sqrt(abs(((2.24*(2.24)**2))**2)),26077.826171875,-0.09840339422225952,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,9,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-0.04875322803854942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,9,"[sqrt, sqrt, **2, u-, u-, x_10]",sqrt(abs(sqrt(abs((-(-(x_10)))**2)))),29234.435546875,-0.10958512127399445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,9,"[sqrt, sqrt, u-, **3, sin, x_9]",sqrt(abs(sqrt(abs(-((sin(x_9))**3))))),29237.75,-0.11177944391965866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,9,"[sqrt, **2, log, **3, u-, x_0]",sqrt(abs((log(abs((-(x_0))**3)))**2)),26270.404296875,-0.10231008380651474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,9,"[sqrt, sqrt, **2, sin, x_4]",sqrt(abs(sqrt(abs((sin(x_4))**2)))),29323.859375,-0.11207497119903564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,9,"[sqrt, sqrt, **2, **3, **2, x_8]",sqrt(abs(sqrt(abs((((x_8)**2)**3)**2)))),29378.28515625,-0.11223583668470383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,9,"[sqrt, sqrt, **2, +, log, x_9, sin, x_6]",sqrt(abs(sqrt(abs(((log(abs(x_9))+sin(x_6)))**2)))),28704.240234375,-0.10616802424192429,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,10,"[sqrt, **3, exp, exp, cos, x_1]",sqrt(abs((exp(exp(cos(x_1))))**3)),14937.4541015625,-0.06892247498035431,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,10,"[sqrt, **3, exp, exp, **3, x_10]",sqrt(abs((exp(exp((x_10)**3)))**3)),21756.6953125,-0.08793648332357407,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,10,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,10,"[exp, exp, exp, **2, cos, 0.8]",exp(exp(exp((cos(0.8))**2))),6200.8271484375,-0.02937915548682213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,10,"[**2, *, log, **2, 2.24, **2, 2.73]",((log(abs((2.24)**2))*(2.73)**2))**2,6200.9853515625,-0.06247176602482796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,10,"[sqrt, sqrt, cos, sin, u-, x_4]",sqrt(abs(sqrt(abs(cos(sin(-(x_4))))))),29074.546875,-0.15353088080883026,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,10,"[sqrt, **2, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**2)),24045.216796875,-0.14713092148303986,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,10,"[sqrt, sqrt, exp, **3, x_10]",sqrt(abs(sqrt(abs(exp((x_10)**3))))),29033.751953125,-0.14873859286308289,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,10,"[sqrt, sqrt, u-, **3, sin, x_3]",sqrt(abs(sqrt(abs(-((sin(x_3))**3))))),29353.6328125,-0.156002014875412,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,10,"[sqrt, **2, log, /, u-, x_9, log, x_9]",sqrt(abs((log(abs((-(x_9)/log(abs(x_9))))))**2)),23489.3671875,-0.13471533358097076,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,10,"[**2, **2, exp, exp, **3, x_5]",((exp(exp((x_5)**3)))**2)**2,15713.16015625,-0.0857299193739891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,10,"[sqrt, sqrt, exp, **3, x_5]",sqrt(abs(sqrt(abs(exp((x_5)**3))))),29074.458984375,-0.1508754938840866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,10,"[sqrt, sqrt, **2, **3, sqrt, x_9]",sqrt(abs(sqrt(abs(((sqrt(abs(x_9)))**3)**2)))),29218.3828125,-0.15565165877342224,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,10,"[**2, exp, exp, exp, **3, -0.1]",(exp(exp(exp((-0.1)**3))))**2,11907.828125,-0.06818274408578873,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,11,"[sqrt, **3, exp, exp, cos, x_1]",sqrt(abs((exp(exp(cos(x_1))))**3)),14937.4541015625,-0.06892247498035431,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,11,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
