,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.0763373374938965,sin(x_1),"[sin, x_1]",(sqrt(abs(exp((1.36*log(abs(3.09))))))+((cos(x_2)*sqrt(abs((x_6)**2)))+((x_3**cos(x_3))-sin(x_0)))),"[+, sqrt, exp, *, 1.36, log, 3.09, +, *, cos, x_2, sqrt, **2, x_6, -, **, x_3, cos, x_3, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.16666667 0.28571429 0.2       ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,3.803091049194336,log(abs(sqrt(abs(x_1)))),"[log, sqrt, x_1]",((((x_3*4.77)-log(abs(x_1)))+x_1)**((((x_1**x_6))**3/sin(cos(x_2)))**(sin(x_5))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, x_1, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,4.438183307647705,exp(cos(cos(sqrt(abs(exp(x_2)))))),"[exp, cos, cos, sqrt, exp, x_2]",(((cos(x_2)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-(cos((x_2/x_6))*(sqrt(abs(3.48))**cos(x_4))))),"[-, **2, +, cos, x_2, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, *, cos, /, x_2, x_6, **, sqrt, 3.48, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.16666667 0.         0.6        0.         0.         0.16666667
  0.6        0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,4.311274290084839,exp(cos(log(abs(sin(x_4))))),"[exp, cos, log, sin, x_4]",(((cos(x_2)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp((x_6**(x_1*x_3))))),"[-, **2, +, cos, x_2, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, **, x_6, *, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.33333333 0.         0.20175439 0.4        0.24210526]]",-1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,4.537540435791016,cos((x_2)**2),"[cos, **2, x_2]",(((x_0-1.56))**2-(-((sin(x_4)/-0.71))-(cos((x_2/x_6))*(sqrt(abs(3.48))**cos(x_4))))),"[-, **2, -, x_0, 1.56, -, u-, /, sin, x_4, -0.71, *, cos, /, x_2, x_6, **, sqrt, 3.48, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.5        0.16666667 0.4        0.25714286]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,3.662703275680542,(((exp(x_4))**3)**2)**2,"[**2, **2, **3, exp, x_4]",(((cos(x_2)+sqrt(abs(x_3))))**2-(cos(cos(log(abs(x_3))))-(cos((x_2/x_6))*(sqrt(abs(3.48))**cos(x_4))))),"[-, **2, +, cos, x_2, sqrt, x_3, -, cos, cos, log, x_3, *, cos, /, x_2, x_6, **, sqrt, 3.48, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.2        0.
  1.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.18181818]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,4.119900465011597,exp((sin(((x_0)**3)**3))**3),"[exp, **3, sin, **3, **3, x_0]",(((cos(x_2)+sqrt(abs(exp(x_1)))))**2-(cos(cos((x_5)**3))-(cos((x_2/x_6))*(sqrt(abs(3.48))**cos(x_4))))),"[-, **2, +, cos, x_2, sqrt, exp, x_1, -, cos, cos, **3, x_5, *, cos, /, x_2, x_6, **, sqrt, 3.48, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  1.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.16521739]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,4.280592679977417,exp(sin(cos((sin(0.99))**3))),"[exp, sin, cos, **3, sin, 0.99]",(((cos((x_1+x_1))+sqrt(abs(exp(x_5)))))**2-(sqrt(abs(sin((-0.7*4.99))))-exp(sqrt(abs(sin(x_6)))))),"[-, **2, +, cos, +, x_1, x_1, sqrt, exp, x_5, -, sqrt, sin, *, -0.7, 4.99, exp, sqrt, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.6        0.4        0.         0.33333333
  0.2        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.18333333 0.33333333 0.16      ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,1.1868627071380615,(-((x_0)**3))**3,"[**3, u-, **3, x_0]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-sin(x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, sin, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28      ]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,3.4148337841033936,exp((sin(sqrt(abs(log(abs(x_2)))))/(1.98)**3)),"[exp, /, sin, sqrt, log, x_2, **3, 1.98]",(((cos((x_1+x_1))+sqrt(abs((x_4-x_2)))))**2-(sqrt(abs(sin((x_1*4.99))))-exp(sqrt(abs(sin(x_6)))))),"[-, **2, +, cos, +, x_1, x_1, sqrt, -, x_4, x_2, -, sqrt, sin, *, x_1, 4.99, exp, sqrt, sin, x_6]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.28571429 0.5        0.14285714 0.         0.         0.
  0.16666667 0.         0.6        0.2        0.         0.33333333
  0.2        0.         0.42857143 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.28571429 0.2       ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,1.1430587768554688,sqrt(abs(cos(exp(x_0)))),"[sqrt, cos, exp, x_0]",(((cos(x_2)+sqrt(abs(exp(x_1)))))**2-(sin(sqrt(abs(sin(x_6))))-(cos(cos(x_2))*(sqrt(abs(3.48))**cos(x_4))))),"[-, **2, +, cos, x_2, sqrt, exp, x_1, -, sin, sqrt, sin, x_6, *, cos, cos, x_2, **, sqrt, 3.48, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.6        0.2        0.         0.33333333
  0.8        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.12727273]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,1.4325840473175049,exp(cos((-(x_0))**2)),"[exp, cos, **2, u-, x_0]",(((cos(x_2)+sqrt(abs(exp(x_1)))))**2-(cos(cos((x_5)**3))-(cos(cos(x_2))*(sqrt(abs(3.48))**cos(x_4))))),"[-, **2, +, cos, x_2, sqrt, exp, x_1, -, cos, cos, **3, x_5, *, cos, cos, x_2, **, sqrt, 3.48, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  1.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.33333333 0.12727273]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,4.332089900970459,exp(sqrt(abs(log(abs((log(abs(x_3)))**3))))),"[exp, sqrt, log, **3, log, x_3]",(((x_0-1.56))**2-(-((sin(x_4)/-0.71))-(cos((x_2/x_6))*(-4.92**cos(x_4))))),"[-, **2, -, x_0, 1.56, -, u-, /, sin, x_4, -0.71, *, cos, /, x_2, x_6, **, -4.92, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.5        0.18333333 0.4        0.28      ]]",1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,3.0594594478607178,sin((cos(x_1))**3),"[sin, **3, cos, x_1]",(sqrt(abs(exp((1.36*log(abs(3.09))))))+((cos(x_2)*sqrt(abs(x_4)))+((x_3**cos(x_3))-sin(x_0)))),"[+, sqrt, exp, *, 1.36, log, 3.09, +, *, cos, x_2, sqrt, x_4, -, **, x_3, cos, x_3, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.18333333 0.28571429 0.22      ]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,2.769533634185791,exp(cos(sin(-(cos(x_5))))),"[exp, cos, sin, u-, cos, x_5]",(((cos((x_2*x_0))+cos((x_5)**3)))**2--((log(abs((x_6+x_5)))/(3.39-cos(x_4))))),"[-, **2, +, cos, *, x_2, x_0, cos, **3, x_5, u-, /, log, +, x_6, x_5, -, 3.39, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,1.8551738262176514,sqrt(abs(log(abs((exp(x_2))**3)))),"[sqrt, log, **3, exp, x_2]",sqrt(abs(((cos((x_2/x_6))*(sqrt(abs(3.48))**cos(x_4)))-(((0.7/x_3))**3*x_3)))),"[sqrt, -, *, cos, /, x_2, x_6, **, sqrt, 3.48, cos, x_4, *, **3, /, 0.7, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.28571429 0.25       0.         0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,2.9358322620391846,(exp(x_1))**3,"[**3, exp, x_1]",(((cos((x_1+x_1))+sqrt(abs(exp(x_5)))))**2-(sqrt(abs(sin((x_3*4.99))))-exp(sqrt(abs(x_1))))),"[-, **2, +, cos, +, x_1, x_1, sqrt, exp, x_5, -, sqrt, sin, *, x_3, 4.99, exp, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.6        0.4        0.         0.16666667
  0.2        0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3.884409189224243,exp(sqrt(abs(((exp(x_0))**3)**2))),"[exp, sqrt, **2, **3, exp, x_0]",((exp(x_2)*((x_3)**3)**2)**(sqrt(abs(-(x_6)))+(cos(x_6)/(-(x_3)**(x_5**x_0))))),"[**, *, exp, x_2, **2, **3, x_3, +, sqrt, u-, x_6, /, cos, x_6, **, u-, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.4        0.22      ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,4.405662298202515,-(log(abs(sin(x_0)))),"[u-, log, sin, x_0]",((cos(((x_4)**3+-(x_2)))+sqrt(abs((exp(x_4)**sin(x_2)))))*exp(sqrt(abs((cos(x_0)--0.03))))),"[*, +, cos, +, **3, x_4, u-, x_2, sqrt, **, exp, x_4, sin, x_2, exp, sqrt, -, cos, x_0, -0.03]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.4        0.16666667 0.         0.33333333 0.         0.33333333
  0.         0.         0.16666667 0.18333333 0.33333333 0.16      ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,2.9985055923461914,(sqrt(abs(exp(x_4))))**3,"[**3, sqrt, exp, x_4]",exp(((cos((x_2/x_6))*(sqrt(abs(3.48))**cos(x_4)))-cos(((2.59**-2.11)/x_1)))),"[exp, -, *, cos, /, x_2, x_6, **, sqrt, 3.48, cos, x_4, cos, /, **, 2.59, -2.11, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.5        0.22222222 0.33333333 0.26666667]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
