,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[*, sin, u-, sqrt, log, x_5, cos, cos, log, x_6]",(sin(-(sqrt(abs(log(abs(x_5))))))*cos(cos(log(abs(x_6))))),1.5682973861694336,-0.17538273334503174,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,1,"[**3, *, cos, **, sin, x_1, exp, x_2, cos, exp, x_6]",((cos((sin(x_1)**exp(x_2)))*cos(exp(x_6))))**3,0.5991694927215576,-0.1660003662109375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,1,"[cos, sin, **3, x_3]",cos(sin((x_3)**3)),0.12840621173381805,-0.16504858434200287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,1,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,1,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15582260489463806,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,2,"[**3, cos, *, **, -2.5, x_1, sin, sin, x_5]",(cos(((-2.5**x_1)*sin(sin(x_5)))))**3,0.635614812374115,-0.16845370829105377,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,2,"[**3, *, cos, **, sin, x_1, exp, x_2, cos, exp, x_6]",((cos((sin(x_1)**exp(x_2)))*cos(exp(x_6))))**3,0.5991694927215576,-0.1660003662109375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,2,"[cos, sin, **3, x_3]",cos(sin((x_3)**3)),0.12840621173381805,-0.16504858434200287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15582260489463806,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.18510109186172485,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,2,"[**3, sin, u-, 3.98]",(sin(-(3.98)))**3,0.050944842398166656,-0.1644226461648941,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,3,"[**3, cos, *, **, -2.5, x_1, sin, sin, x_5]",(cos(((-2.5**x_1)*sin(sin(x_5)))))**3,0.635614812374115,-0.16845370829105377,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3,"[cos, sin, **3, x_3]",cos(sin((x_3)**3)),0.12840621173381805,-0.16504858434200287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,3,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15582260489463806,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.18510109186172485,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[**3, sin, u-, 3.98]",(sin(-(3.98)))**3,0.050944842398166656,-0.1644226461648941,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3,"[**3, sin, cos, 1.4]",(sin(cos(1.4)))**3,0.32176676392555237,-0.1665109097957611,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,3,"[cos, sin, log, **, **2, x_5, x_0]",cos(sin(log(abs(((x_5)**2**x_0))))),0.11675236374139786,-0.16486254334449768,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,3,"[sin, x_1]",sin(x_1),0.834709882736206,-0.17939700186252594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,3,[1.0],1.0,0.24444185197353363,-0.16530553996562958,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,3,"[cos, **2, cos, 0.2]",cos((cos(0.2))**2),0.03502112999558449,-0.15739557147026062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,3,"[cos, sin, log, x_1]",cos(sin(log(abs(x_1)))),0.07777087390422821,-0.16484272480010986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,4,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,4,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15582260489463806,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,4,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.18510109186172485,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,4,"[**3, sin, u-, 3.98]",(sin(-(3.98)))**3,0.050944842398166656,-0.1644226461648941,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,4,"[sin, x_1]",sin(x_1),0.834709882736206,-0.17939700186252594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,4,"[cos, **2, cos, 0.2]",cos((cos(0.2))**2),0.03502112999558449,-0.15739557147026062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,4,"[cos, sin, log, x_1]",cos(sin(log(abs(x_1)))),0.07777087390422821,-0.16484272480010986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,4,"[*, *, x_0, /, sin, 3.29, exp, 4.19, *, x_0, /, cos, exp, x_6, +, **, x_6, 1.19, **3, x_5]",((x_0*(sin(3.29)/exp(4.19)))*(x_0*(cos(exp(x_6))/((x_6**1.19)+(x_5)**3)))),0.3269508481025696,-0.17773640155792236,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,4,"[cos, sin, **3, 1.34]",cos(sin((1.34)**3)),0.09255421161651611,-0.16847142577171326,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,4,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.17112880945205688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,5,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,5,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15582260489463806,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,5,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.18510109186172485,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,5,"[**3, sin, u-, 3.98]",(sin(-(3.98)))**3,0.050944842398166656,-0.1644226461648941,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,5,"[cos, **2, cos, 0.2]",cos((cos(0.2))**2),0.03502112999558449,-0.15739557147026062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,5,"[cos, sin, log, x_1]",cos(sin(log(abs(x_1)))),0.07777087390422821,-0.16484272480010986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,5,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.17112880945205688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,5,"[*, *, x_0, /, sin, 3.29, exp, 4.19, *, x_0, /, -, x_1, x_0, sqrt, x_5]",((x_0*(sin(3.29)/exp(4.19)))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),0.30627426505088806,-0.18081386387348175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,5,"[cos, sin, log, x_3]",cos(sin(log(abs(x_3)))),0.07964227348566055,-0.1711052656173706,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,5,"[cos, exp, -, x_0, x_0]",cos(exp((x_0-x_0))),0.034009870141744614,-0.14948081970214844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,6,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,6,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15582260489463806,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,6,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.18510109186172485,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,6,"[**3, sin, u-, 3.98]",(sin(-(3.98)))**3,0.050944842398166656,-0.1644226461648941,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,6,"[cos, **2, cos, 0.2]",cos((cos(0.2))**2),0.03502112999558449,-0.15739557147026062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,6,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.17112880945205688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,6,"[*, *, x_0, /, sin, 3.29, exp, 4.19, *, x_0, /, -, x_1, x_0, sqrt, x_5]",((x_0*(sin(3.29)/exp(4.19)))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),0.30627426505088806,-0.18081386387348175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,6,"[cos, sin, log, x_3]",cos(sin(log(abs(x_3)))),0.07964227348566055,-0.1711052656173706,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,6,"[cos, exp, -, x_0, x_0]",cos(exp((x_0-x_0))),0.034009870141744614,-0.14948081970214844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,6,"[cos, cos, **, cos, u-, x_4, x_3]",cos(cos((cos(-(x_4))**x_3))),0.06378491967916489,-0.16480913758277893,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,6,"[cos, sin, cos, **, -0.76, x_3]",cos(sin(cos((-0.76**x_3)))),0.07426246255636215,-0.16924357414245605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,7,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.18510109186172485,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,7,"[cos, sin, -2.25]",cos(sin(-2.25)),0.0632489025592804,-0.1832493245601654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,7,"[*, sin, -, **2, **2, x_5, sqrt, x_3, x_1]",(sin((((x_5)**2)**2-sqrt(abs(x_3))))*x_1),7.57135009765625,-0.19229096174240112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,7,"[*, sin, x_0, cos, cos, exp, x_5]",(sin(x_0)*cos(cos(exp(x_5)))),0.6394526362419128,-0.18326860666275024,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,7,"[cos, sin, exp, exp, sin, 4.1]",cos(sin(exp(exp(sin(4.1))))),0.0340096689760685,-0.17598408460617065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,7,"[cos, *, 1.19, x_2]",cos((1.19*x_2)),0.8310065865516663,-0.18491040170192719,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,8,"[cos, sin, -2.25]",cos(sin(-2.25)),0.0632489025592804,-0.1832493245601654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,8,"[cos, sin, exp, exp, sin, 4.1]",cos(sin(exp(exp(sin(4.1))))),0.0340096689760685,-0.17598408460617065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,8,"[cos, sin, log, cos, log, 3.98]",cos(sin(log(abs(cos(log(abs(3.98))))))),0.034018564969301224,-0.17895415425300598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,8,"[cos, cos, *, sin, -4.06, 0.47]",cos(cos((sin(-4.06)*0.47))),0.037112608551979065,-0.18162982165813446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,8,"[*, x_0, sin, x_6]",(x_0*sin(x_6)),6.901992321014404,-0.20147967338562012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,8,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.1931440830230713,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,9,"[cos, sin, -2.25]",cos(sin(-2.25)),0.0632489025592804,-0.1832493245601654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,9,"[cos, sin, exp, exp, sin, 4.1]",cos(sin(exp(exp(sin(4.1))))),0.0340096689760685,-0.17598408460617065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,9,"[cos, sin, log, cos, log, 3.98]",cos(sin(log(abs(cos(log(abs(3.98))))))),0.034018564969301224,-0.17895415425300598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,9,"[cos, cos, *, sin, -4.06, 0.47]",cos(cos((sin(-4.06)*0.47))),0.037112608551979065,-0.18162982165813446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,9,"[*, x_0, sin, x_6]",(x_0*sin(x_6)),6.901992321014404,-0.20147967338562012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,9,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.1931440830230713,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,9,"[cos, sin, -, exp, x_5, 3.38]",cos(sin((exp(x_5)-3.38))),0.10303831845521927,-0.19068363308906555,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,9,"[exp, x_0]",exp(x_0),15503.0,-0.20250838994979858,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,9,"[*, sin, x_0, -, x_0, x_0]",(sin(x_0)*(x_0-x_0)),0.3269824981689453,-0.2008170783519745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,10,"[cos, sin, -2.25]",cos(sin(-2.25)),0.0632489025592804,-0.1832493245601654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,10,"[cos, sin, exp, exp, sin, 4.1]",cos(sin(exp(exp(sin(4.1))))),0.0340096689760685,-0.17598408460617065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,10,"[cos, sin, log, cos, log, 3.98]",cos(sin(log(abs(cos(log(abs(3.98))))))),0.034018564969301224,-0.17895415425300598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,10,"[cos, cos, *, sin, -4.06, 0.47]",cos(cos((sin(-4.06)*0.47))),0.037112608551979065,-0.18162982165813446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,10,"[*, x_0, sin, x_6]",(x_0*sin(x_6)),6.901992321014404,-0.20147967338562012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,10,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.1931440830230713,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,10,"[cos, sin, -, exp, x_5, 3.38]",cos(sin((exp(x_5)-3.38))),0.10303831845521927,-0.19068363308906555,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,10,"[*, sin, x_0, -, x_0, x_0]",(sin(x_0)*(x_0-x_0)),0.3269824981689453,-0.2008170783519745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,10,"[*, x_2, x_0]",(x_2*x_0),144.34837341308594,-0.2042212039232254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,10,"[exp, -, x_0, x_0]",exp((x_0-x_0)),0.24444185197353363,-0.19575251638889313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,10,"[cos, sin, -0.76]",cos(sin(-0.76)),0.08721379190683365,-0.18715402483940125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,10,"[cos, cos, /, sin, u-, -0.46, exp, **2, 1.44]",cos(cos((sin(-(-0.46))/exp((1.44)**2)))),0.03400905057787895,-0.15700757503509521,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,11,"[cos, sin, -2.25]",cos(sin(-2.25)),0.0632489025592804,-0.1832493245601654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,11,"[cos, sin, exp, exp, sin, 4.1]",cos(sin(exp(exp(sin(4.1))))),0.0340096689760685,-0.17598408460617065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,11,"[cos, sin, log, cos, log, 3.98]",cos(sin(log(abs(cos(log(abs(3.98))))))),0.034018564969301224,-0.17895415425300598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,11,"[cos, cos, *, sin, -4.06, 0.47]",cos(cos((sin(-4.06)*0.47))),0.037112608551979065,-0.18162982165813446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,11,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.1931440830230713,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,11,"[cos, sin, -, exp, x_5, 3.38]",cos(sin((exp(x_5)-3.38))),0.10303831845521927,-0.19068363308906555,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,11,"[*, sin, x_0, -, x_0, x_0]",(sin(x_0)*(x_0-x_0)),0.3269824981689453,-0.2008170783519745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,11,"[*, x_2, x_0]",(x_2*x_0),144.34837341308594,-0.2042212039232254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,11,"[exp, -, x_0, x_0]",exp((x_0-x_0)),0.24444185197353363,-0.19575251638889313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
