,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,4.863226890563965,log(abs(exp(((sin(x_5))**2**((x_12)**2-sin(x_4)))))),"[log, exp, **, **2, sin, x_5, -, **2, x_12, sin, x_4]",(((((x_10+x_12))**3)**2+x_10)/exp(sqrt(abs((sqrt(abs(x_6))**x_4))))),"[/, +, **2, **3, +, x_10, x_12, x_10, exp, sqrt, **, sqrt, x_6, x_4]","[[0.         0.14285714 0.         0.         0.         0.125
  0.4        0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 0.66666667 0.12727273
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.32467532 0.66666667 0.22857143]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,3.637925863265991,(cos(exp(((x_2*x_9)/x_0)))*((((x_3-x_9))**2*sqrt(abs((x_3/x_2))))**log(abs(exp(log(abs(x_0))))))),"[*, cos, exp, /, *, x_2, x_9, x_0, **, *, **2, -, x_3, x_9, sqrt, /, x_3, x_2, log, exp, log, x_0]",(x_7)**3,"[**3, x_7]","[[0.         0.14285714 0.42857143 0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.4        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,1.4983241558074951,((((log(abs(x_12)))**2/(x_3/(x_10**x_12)))*-(((x_11**x_6)-x_3)))-sqrt(abs(x_5))),"[-, *, /, **2, log, x_12, /, x_3, **, x_10, x_12, u-, -, **, x_11, x_6, x_3, sqrt, x_5]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, /, x_2, x_1]","[[0.         0.28571429 0.14285714 0.33333333 0.16666667 0.25
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.         0.         0.2
  0.2        0.4        0.         0.19138756 0.4        0.30526316
  0.42857143 0.         0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.4        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25      ]]",-1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,3.435333251953125,exp(sqrt(abs((cos(x_2)-x_8)))),"[exp, sqrt, -, cos, x_2, x_8]",-(log(abs(log(abs(sin((x_9**x_4))))))),"[u-, log, log, sin, **, x_9, x_4]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,3.034372329711914,(log(abs(((log(abs(x_12))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_12, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp((x_11/x_9)))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, /, x_11, x_9]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.4        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.175
  0.14285714 0.         0.         0.66666667 0.         0.25
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.1291866  0.33333333 0.30526316]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,2.9962382316589355,(((x_6*(log(abs(x_8))**(x_6*x_10))))**2**(((log(abs(x_3))/log(abs(x_9)))+(x_7)**2)**((x_12+x_5)*x_3))),"[**, **2, *, x_6, **, log, x_8, *, x_6, x_10, **, +, /, log, x_3, log, x_9, **2, x_7, *, +, x_12, x_5, x_3]",cos(((sin((x_6)**2)**exp((x_4)**2))/((-3.83/exp(x_5)))**3)),"[cos, /, **, sin, **2, x_6, exp, **2, x_4, **3, /, -3.83, exp, x_5]","[[0.28571429 0.         0.42857143 0.16666667 0.         0.375
  0.4        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.4        0.2        0.2        0.2        0.2
  0.         0.2        0.         0.11363636 0.28571429 0.3
  0.         0.         0.         0.33333333 0.         0.125
  0.4        0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.14285714]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,4.064466953277588,exp((((3.87**sin(x_2))/exp((x_9)**3))+((x_1)**3**(sin(x_9))**2))),"[exp, +, /, **, 3.87, sin, x_2, exp, **3, x_9, **, **3, x_1, **2, sin, x_9]",exp((cos(log(abs((x_5**x_8))))**((cos(-1.09)+x_3)+sin((-4.82+x_3))))),"[exp, **, cos, log, **, x_5, x_8, +, +, cos, -1.09, x_3, sin, +, -4.82, x_3]","[[0.14285714 0.         0.         0.16666667 0.         0.25
  0.2        0.33333333 0.         0.4        0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.26136364 0.4        0.175
  0.42857143 0.         0.         0.         0.         0.25
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.4        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.4        0.25      ]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
25,1.4078214168548584,((sqrt(abs(((x_6+x_9)/x_8))))**3-(((exp(x_11)*x_7)-sin(x_9))+exp(x_4))),"[-, **3, sqrt, /, +, x_6, x_9, x_8, +, -, *, exp, x_11, x_7, sin, x_9, exp, x_4]",exp((((log(abs(x_4))**sin(x_2))/exp((x_9)**3))+((log(abs(x_1))*x_1)**(sin(x_9))**2))),"[exp, +, /, **, log, x_4, sin, x_2, exp, **3, x_9, **, *, log, x_1, x_1, **2, sin, x_9]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.4        0.
  0.2        0.         0.         0.21212121 0.4        0.26666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.2        0.16666667 0.         0.4        0.33333333 0.33333333
  0.         0.         0.4        0.16666667 0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.19138756 0.33333333 0.17894737]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
26,2.6563451290130615,log(abs(((((x_6**x_9))**2+(log(abs(x_1))*x_1))/(cos(-(x_5))*x_3)))),"[log, /, +, **2, **, x_6, x_9, *, log, x_1, x_1, *, cos, u-, x_5, x_3]",log(abs(log(abs((log(abs(x_1))*x_1))))),"[log, log, *, log, x_1, x_1]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.26136364 0.5        0.25
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,3.449270725250244,exp((((log(abs(x_9))**sin(x_2))/exp((x_9)**3))+((log(abs(x_1))*log(abs(x_9)))**(sin(x_9))**2))),"[exp, +, /, **, log, x_9, sin, x_2, exp, **3, x_9, **, *, log, x_1, log, x_9, **2, sin, x_9]",log(abs((cos((sin(x_11)+x_5))-((cos(x_0)-(x_11)**3)-exp(x_0))))),"[log, -, cos, +, sin, x_11, x_5, -, -, cos, x_0, **3, x_11, exp, x_0]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.2        0.16666667 0.         0.4        0.5        0.33333333
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.17272727 0.33333333 0.16
  0.14285714 0.42857143 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.4        0.4        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.29090909 0.4        0.2       ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,4.090214252471924,log(abs(((exp(-(x_3))/(cos(x_11))**3)*(sin((x_8*x_12)))**2))),"[log, *, /, exp, u-, x_3, **3, cos, x_11, **2, sin, *, x_8, x_12]",(cos(((x_10*(x_4*x_1))+sqrt(abs((x_3+x_12)))))+(((x_8)**2-(log(abs(1.1)))**3)/(x_6/(x_0)**2))),"[+, cos, +, *, x_10, *, x_4, x_1, sqrt, +, x_3, x_12, /, -, **2, x_8, **3, log, 1.1, /, x_6, **2, x_0]","[[0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.32467532 0.5        0.14285714
  0.42857143 0.14285714 0.28571429 0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.26956522]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,1.2387118339538574,(((exp(x_0)*(x_2)**3)*(x_3+((x_11*x_5))**3))/sqrt(abs(cos(((x_0**x_3))**2)))),"[/, *, *, exp, x_0, **3, x_2, +, x_3, **3, *, x_11, x_5, sqrt, cos, **2, **, x_0, x_3]",log(abs((log(abs(((x_1)**3)**2))/(cos(log(abs(x_10)))*x_3)))),"[log, /, log, **2, **3, x_1, *, cos, log, x_10, x_3]","[[0.14285714 0.         0.42857143 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.4        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.14285714 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.46280992 0.66666667 0.12727273]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
