,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.6297152042388916,(sin(((x_5-sin(x_3))*(x_5+x_2)))**sqrt(abs(exp((x_1)**3)))),"[**, sin, *, -, x_5, sin, x_3, +, x_5, x_2, sqrt, exp, **3, x_1]",(((exp(sqrt(abs(1.86)))**-(-(x_3)))-(x_2)**2)-(sqrt(abs(exp(2.11))))**3),"[-, -, **, exp, sqrt, 1.86, u-, u-, x_3, **2, x_2, **3, sqrt, exp, 2.11]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.         0.32467532 0.4
  0.22857143 0.         0.28571429 0.         0.         0.33333333
  0.14285714 0.2        0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.12      ]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
11,3.5752923488616943,((sqrt(abs(((x_0+x_6)/x_2)))-(x_2)**3)*-(-((exp(x_2)**x_5)))),"[*, -, sqrt, /, +, x_0, x_6, x_2, **3, x_2, u-, u-, **, exp, x_2, x_5]",((((x_3-x_2))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-(exp(0.65)-exp((x_1)**3))),"[-, **, **2, -, x_3, x_2, /, u-, *, x_3, 2.37, *, log, x_7, x_3, -, exp, 0.65, exp, **3, x_1]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.5        0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.25       0.         0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.5
  0.         0.         0.         0.16666667 0.28571429 0.15584416
  0.33333333 0.25714286]]",-1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,2.3565800189971924,((cos(sqrt(abs((-1.81-x_0))))+(sin((x_4--2.71))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, -1.81, x_0, /, sin, -, x_4, -2.71, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",((((x_0)**2+(sin(4.23)+x_6))*x_0)**((x_3)**2**sqrt(abs(x_2)))),"[**, *, +, **2, x_0, +, sin, 4.23, x_6, x_0, **, **2, x_3, sqrt, x_2]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.28571429 0.         0.14285714 0.         0.
  0.28571429 0.4        0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.5        0.28      ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,4.633801460266113,(cos(exp((x_1+(x_0-0.79))))+-(cos((sqrt(abs(x_5))-x_0)))),"[+, cos, exp, +, x_1, -, x_0, 0.79, u-, cos, -, sqrt, x_5, x_0]",((exp(sin((x_7-x_1)))/((-(-1.83)+x_6))**2)/(log(abs(sqrt(abs(x_7))))*cos((x_5/x_6)))),"[/, /, exp, sin, -, x_7, x_1, **2, +, u-, -1.83, x_6, *, log, sqrt, x_7, cos, /, x_5, x_6]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.33333333 0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.14285714 0.14285714 0.42857143 0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.16666667 0.4        0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,4.712039232254028,(log(abs(sqrt(abs((x_7-x_7)))))**(((exp(x_0))**2-exp(x_2))-(cos((x_3+0.78))*-(x_1)))),"[**, log, sqrt, -, x_7, x_7, -, -, **2, exp, x_0, exp, x_2, *, cos, +, x_3, 0.78, u-, x_1]",((-((x_1+exp(x_5)))*-(cos(sin(x_1))))+((-3.48**x_7)-exp((x_0)**3))),"[+, *, u-, +, x_1, exp, x_5, u-, cos, sin, x_1, -, **, -3.48, x_7, exp, **3, x_0]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.33333333 0.16666667 0.
  0.2        0.16666667 0.2        0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.14285714 0.17272727 0.33333333
  0.22       0.28571429 0.14285714 0.14285714 0.         0.33333333
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.4        0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.21212121
  0.4        0.2       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,3.713348627090454,(exp(sqrt(abs(1.86)))**-((((x_5/x_5))**3*((x_6)**2+sqrt(abs(x_6)))))),"[**, exp, sqrt, 1.86, u-, *, **3, /, x_5, x_5, +, **2, x_6, sqrt, x_6]",(((x_2-(x_2)**3)*sin((0.85-x_0)))*((((-3.96)**3-x_3)/x_2)-exp(log(abs((x_2*x_5)))))),"[*, *, -, x_2, **3, x_2, sin, -, 0.85, x_0, -, /, -, **3, -3.96, x_3, x_2, exp, log, *, x_2, x_5]","[[0.14285714 0.         0.14285714 0.14285714 0.16666667 0.14285714
  0.2        0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.4        0.         0.14285714 0.29090909 0.5
  0.2        0.         0.57142857 0.42857143 0.14285714 0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.66666667 0.16666667
  0.         0.16666667 0.         0.         0.28571429 0.14049587
  0.33333333 0.29090909]]",1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,4.846301078796387,(((((4.33+x_5)**(x_3*x_2))**((x_6*x_2)+x_2)))**2*(sin(-(x_7))-exp((cos(x_1)*(x_4+x_5))))),"[*, **2, **, **, +, 4.33, x_5, *, x_3, x_2, +, *, x_6, x_2, x_2, -, sin, u-, x_7, exp, *, cos, x_1, +, x_4, x_5]",(cos(x_6)/((((x_5+x_5)+(x_6**x_6))-((x_7**x_4)--2.0))-log(abs(cos(x_3))))),"[/, cos, x_6, -, -, +, +, x_5, x_5, **, x_6, x_6, -, **, x_7, x_4, -2.0, log, cos, x_3]","[[0.42857143 0.14285714 0.57142857 0.         0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.5        0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.14285714 0.09090909 0.22222222
  0.30769231 0.28571429 0.42857143 0.         0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.6        0.16666667 0.14285714 0.17272727
  0.33333333 0.34      ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,3.3937666416168213,(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((-4.24*0.04)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, -4.24, 0.04]",sqrt(abs(((((-3.47)**2**x_3)/(x_7)**2)*log(abs(((x_7/x_5)**x_2)))))),"[sqrt, *, /, **, **2, -3.47, x_3, **2, x_7, log, **, /, x_7, x_5, x_2]","[[0.         0.         0.28571429 0.42857143 0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.21212121 0.4
  0.2        0.         0.         0.14285714 0.28571429 0.
  0.28571429 0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.29090909
  0.4        0.28      ]]",-1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,4.943925380706787,((x_0-sqrt(abs((-(0.27)**x_4))))*((sin((x_4*1.92))*(x_2)**3)*x_1)),"[*, -, x_0, sqrt, **, u-, 0.27, x_4, *, *, sin, *, x_4, 1.92, **3, x_2, x_1]",((-((exp(x_5)-x_3)))**3*((log(abs(x_1))--(-2.36))*(((x_7**-2.0)**x_4))**2)),"[*, **3, u-, -, exp, x_5, x_3, *, -, log, x_1, u-, -2.36, **2, **, **, x_7, -2.0, x_4]","[[0.         0.14285714 0.57142857 0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.29411765 0.         0.28571429 0.28571429 0.         0.33333333
  0.28571429 0.2        0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.28571429 0.19138756
  0.33333333 0.24210526]]",-1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,2.2886996269226074,(-((((x_6+x_3)/sin(3.47))+(log(abs(x_6))+-3.31)))+((-3.48**x_7)-exp((x_0)**3))),"[+, u-, +, /, +, x_6, x_3, sin, 3.47, +, log, x_6, -3.31, -, **, -3.48, x_7, exp, **3, x_0]",((-((-(x_7)**x_7))+((-(x_5)--(x_0))*(-1.33*x_3)))-sqrt(abs((sin(x_1)*x_7)))),"[-, +, u-, **, u-, x_7, x_7, *, -, u-, x_5, u-, x_0, *, -1.33, x_3, sqrt, *, sin, x_1, x_7]","[[0.57142857 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.4        0.16666667 0.42857143 0.17272727 0.4
  0.28       0.14285714 0.28571429 0.42857143 0.         0.66666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.         0.5        0.14285714 0.15584416
  0.28571429 0.25714286]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,3.2929673194885254,exp((((sqrt(abs(0.02))*x_5)-((x_3*x_3)/-(x_5)))**(-(x_0)*cos((x_3)**3)))),"[exp, **, -, *, sqrt, 0.02, x_5, /, *, x_3, x_3, u-, x_5, *, u-, x_0, cos, **3, x_3]",(((-4.4*x_0)-(2.72+x_2))*(cos(x_6)**(exp((x_6)**3)+exp(x_6)))),"[*, -, *, -4.4, x_0, +, 2.72, x_2, **, cos, x_6, +, exp, **3, x_6, exp, x_6]","[[0.         0.14285714 0.42857143 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.33333333 0.         0.         0.14285714 0.19138756 0.33333333
  0.24210526 0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.6        0.         0.28571429 0.23529412
  0.28571429 0.29411765]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,3.765810966491699,((-((x_4+exp(x_0)))*-(cos(sin(x_1))))+((-3.48**x_7)-((sqrt(abs(x_6))*sin(x_6))/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, sin, x_1, -, **, -3.48, x_7, /, *, sqrt, x_6, sin, x_6, **, -, x_6, -1.29, sqrt, x_5]",(1.17**(((exp(x_0))**2-exp(x_2))-(cos(x_4)*(x_3+(x_6-x_6))))),"[**, 1.17, -, -, **2, exp, x_0, exp, x_2, *, cos, x_4, +, x_3, -, x_6, x_6]","[[0.28571429 0.28571429 0.28571429 0.14285714 0.33333333 0.28571429
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.6        0.16666667 0.28571429 0.08080808 0.28571429
  0.24444444 0.14285714 0.42857143 0.14285714 0.         0.
  0.14285714 0.2        0.         0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.         0.4        0.         0.14285714 0.23529412
  0.4        0.29411765]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,2.971226692199707,(-(((cos(x_1))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]",cos((exp(exp(x_3))+(sqrt(abs(x_7))/((x_3-x_6)-x_2)))),"[cos, +, exp, exp, x_3, /, sqrt, x_7, -, -, x_3, x_6, x_2]","[[0.         0.14285714 0.         0.14285714 0.5        0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.14285714 0.28571429 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,1.1417407989501953,(-((((x_4+x_3)/x_1)**((x_4)**3*-0.62)))+(((x_4/x_3)**x_0)*cos(exp(sin(x_3))))),"[+, u-, **, /, +, x_4, x_3, x_1, *, **3, x_4, -0.62, *, **, /, x_4, x_3, x_0, cos, exp, sin, x_3]",-((x_0-((-(0.39))**2*(x_7**(x_5/x_5))))),"[u-, -, x_0, *, **2, u-, 0.39, **, x_7, /, x_5, x_5]","[[0.28571429 0.         0.28571429 0.28571429 0.16666667 0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.5        0.5
  0.         0.         0.         0.14285714 0.14049587 0.28571429
  0.29090909 0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.40909091
  0.66666667 0.3       ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,1.2084269523620605,(cos(cos((x_6-0.82)))-((((-0.89/-1.91)/x_2))**2)**3),"[-, cos, cos, -, x_6, 0.82, **3, **2, /, /, -0.89, -1.91, x_2]",((x_0)**3-cos(((log(abs(x_3))**(x_0**x_2))+((x_1-x_3)--(x_4))))),"[-, **3, x_0, cos, +, **, log, x_3, **, x_0, x_2, -, -, x_1, x_3, u-, x_4]","[[0.         0.28571429 0.         0.28571429 0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.42857143 0.36363636 0.5
  0.26153846 0.14285714 0.42857143 0.         0.         0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.23529412
  0.33333333 0.29411765]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,3.1273131370544434,sin((((x_5+x_4)-(x_5/log(abs(x_4))))**cos(((x_3+x_5))**3))),"[sin, **, -, +, x_5, x_4, /, x_5, log, x_4, cos, **3, +, x_3, x_5]",((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]","[[0.28571429 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.5        0.         0.         0.         0.29090909 0.4
  0.28       0.28571429 0.         0.14285714 0.         0.66666667
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
