,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,[x_3],x_3,595.1241455078125,-0.12886105477809906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,1,"[u-, u-, +, u-, -4.73, x_2]",-(-((-(-4.73)+x_2))),407.9634094238281,-0.09547530859708786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1,"[**3, x_5]",(x_5)**3,558.819091796875,-0.116086445748806,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,1,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.09536484628915787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,1,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.1171141043305397,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,1,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,1,"[exp, sqrt, x_9]",exp(sqrt(abs(x_9))),524.8898315429688,-0.10767847299575806,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2,"[u-, u-, +, u-, -4.73, x_2]",-(-((-(-4.73)+x_2))),407.9634094238281,-0.09547530859708786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.09536484628915787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,2,"[cos, x_3]",cos(x_3),556.039794921875,-0.1252649575471878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,2,"[**2, x_1]",(x_1)**2,514.767578125,-0.12241315096616745,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,2,"[sqrt, log, log, **, **, x_5, x_5, x_1]",sqrt(abs(log(abs(log(abs(((x_5**x_5)**x_1))))))),466.7292785644531,-0.10033783316612244,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,2,[x_0],x_0,581.2890625,-0.14370986819267273,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,2,"[exp, cos, x_5]",exp(cos(x_5)),512.2503051757812,-0.10832713544368744,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,2,"[sqrt, exp, exp, cos, *, x_6, x_10]",sqrt(abs(exp(exp(cos((x_6*x_10)))))),453.64459228515625,-0.0957435593008995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3,"[cos, x_3]",cos(x_3),556.039794921875,-0.1252649575471878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,3,"[**2, x_1]",(x_1)**2,514.767578125,-0.12241315096616745,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3,"[exp, cos, -, x_3, x_9]",exp(cos((x_3-x_9))),493.328125,-0.1207091361284256,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,3,[x_1],x_1,565.0196533203125,-0.15540727972984314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3,"[/, **2, **2, sqrt, **2, -2.79, exp, **, cos, **3, x_2, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((cos((x_2)**3)**sin(x_7)))),85.76458740234375,-0.06010610610246658,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,3,"[sqrt, **3, **2, +, -1.92, x_6]",sqrt(abs((((-1.92+x_6))**2)**3)),234.75982666015625,-0.09890691190958023,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,3,"[**3, **3, log, +, -3.16, -0.94]",((log(abs((-3.16+-0.94))))**3)**3,88.05467224121094,-0.09754061698913574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3,"[exp, sqrt, exp, **, u-, x_3, x_3]",exp(sqrt(abs(exp((-(x_3)**x_3))))),390.6254577636719,-0.10174258798360825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,3,"[exp, x_10]",exp(x_10),560.0267944335938,-0.13271427154541016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[exp, cos, -, x_3, x_9]",exp(cos((x_3-x_9))),493.328125,-0.1207091361284256,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,[x_1],x_1,565.0196533203125,-0.15540727972984314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[sqrt, **3, **2, +, -1.92, x_6]",sqrt(abs((((-1.92+x_6))**2)**3)),234.75982666015625,-0.09890691190958023,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,"[**3, **3, log, +, -3.16, -0.94]",((log(abs((-3.16+-0.94))))**3)**3,88.05467224121094,-0.09754061698913574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,4,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.11934949457645416,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4,"[+, +, **2, -4.73, x_6, u-, +, cos, *, x_6, x_8, x_12]",(((-4.73)**2+x_6)+-((cos((x_6*x_8))+x_12))),84.76419067382812,-0.07224695384502411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4,"[exp, x_5]",exp(x_5),493.806640625,-0.13787275552749634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4,"[+, **, x_3, *, x_10, **2, exp, x_10, x_3]",((x_3**(x_10*(exp(x_10))**2))+x_3),378.8061828613281,-0.10805608332157135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4,"[**3, log, 4.68]",(log(abs(4.68)))**3,446.0037841796875,-0.12006226181983948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4,[x_9],x_9,594.284912109375,-0.16803593933582306,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,5,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,[x_1],x_1,565.0196533203125,-0.15540727972984314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[**3, **3, log, +, -3.16, -0.94]",((log(abs((-3.16+-0.94))))**3)**3,88.05467224121094,-0.09754061698913574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.11934949457645416,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,5,"[+, +, **2, -4.73, x_6, u-, +, cos, *, x_6, x_8, x_12]",(((-4.73)**2+x_6)+-((cos((x_6*x_8))+x_12))),84.76419067382812,-0.07224695384502411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,"[exp, x_5]",exp(x_5),493.806640625,-0.13787275552749634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,"[+, **, x_3, *, x_10, **2, exp, x_10, x_3]",((x_3**(x_10*(exp(x_10))**2))+x_3),378.8061828613281,-0.10805608332157135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[**3, log, 4.68]",(log(abs(4.68)))**3,446.0037841796875,-0.12006226181983948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,5,[x_5],x_5,584.0361328125,-0.17248135805130005,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,5,[x_2],x_2,598.2081909179688,-0.17433138191699982,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,5,"[sqrt, 2.57]",sqrt(abs(2.57)),528.7477416992188,-0.14006906747817993,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,5,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.13013114035129547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,5,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,5,"[exp, exp, cos, **3, x_0]",exp(exp(cos((x_0)**3))),179.7654571533203,-0.10277286171913147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,5,[x_12],x_12,601.415771484375,-0.1749763786792755,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,6,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,6,"[**3, **3, log, +, -3.16, -0.94]",((log(abs((-3.16+-0.94))))**3)**3,88.05467224121094,-0.09754061698913574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,6,"[+, +, **2, -4.73, x_6, u-, +, cos, *, x_6, x_8, x_12]",(((-4.73)**2+x_6)+-((cos((x_6*x_8))+x_12))),84.76419067382812,-0.07224695384502411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,6,"[exp, x_5]",exp(x_5),493.806640625,-0.13787275552749634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,6,"[sqrt, 2.57]",sqrt(abs(2.57)),528.7477416992188,-0.14006906747817993,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,6,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.13013114035129547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,6,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,6,"[log, 4.68]",log(abs(4.68)),531.2635498046875,-0.15107454359531403,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,6,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.12169170379638672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,6,[x_4],x_4,598.666259765625,-0.1871306449174881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,6,[1.52],1.52,532.2453002929688,-0.1839887797832489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,6,"[exp, sqrt, -4.83]",exp(sqrt(abs(-4.83))),272.71185302734375,-0.12803399562835693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,7,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,7,"[**3, **3, log, +, -3.16, -0.94]",((log(abs((-3.16+-0.94))))**3)**3,88.05467224121094,-0.09754061698913574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,7,"[+, +, **2, -4.73, x_6, u-, +, cos, *, x_6, x_8, x_12]",(((-4.73)**2+x_6)+-((cos((x_6*x_8))+x_12))),84.76419067382812,-0.07224695384502411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,7,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,7,"[log, 4.68]",log(abs(4.68)),531.2635498046875,-0.15107454359531403,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,7,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.12169170379638672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,7,[1.52],1.52,532.2453002929688,-0.1839887797832489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,7,"[exp, sqrt, -4.83]",exp(sqrt(abs(-4.83))),272.71185302734375,-0.12803399562835693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,7,"[+, +, **2, -4.73, x_6, u-, +, cos, x_3, x_12]",(((-4.73)**2+x_6)+-((cos(x_3)+x_12))),84.24810028076172,-0.05487673729658127,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,7,"[exp, cos, x_3]",exp(cos(x_3)),486.4682312011719,-0.14758265018463135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,7,[x_7],x_7,587.9871826171875,-0.20042559504508972,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,7,"[u-, log, *, sin, **2, x_3, **3, x_7]",-(log(abs((sin((x_3)**2)*(x_7)**3)))),125.8136215209961,-0.09980322420597076,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,7,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),508.0201416015625,-0.15037240087985992,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,7,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.1259971410036087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,8,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,8,[1.52],1.52,532.2453002929688,-0.1839887797832489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,8,"[+, +, **2, -4.73, x_6, u-, +, cos, x_3, x_12]",(((-4.73)**2+x_6)+-((cos(x_3)+x_12))),84.24810028076172,-0.05487673729658127,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,8,"[exp, cos, x_3]",exp(cos(x_3)),486.4682312011719,-0.14758265018463135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,8,[x_7],x_7,587.9871826171875,-0.20042559504508972,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,8,"[+, **2, -4.73, x_6]",((-4.73)**2+x_6),92.35452270507812,-0.1326737105846405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,8,"[+, +, **2, -4.73, x_6, x_1]",(((-4.73)**2+x_6)+x_1),84.43253326416016,-0.10662832856178284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,8,"[-, exp, cos, x_9, x_6]",(exp(cos(x_9))-x_6),479.8404541015625,-0.14587320387363434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,8,[x_3],x_3,595.1241455078125,-0.20839858055114746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,8,[x_6],x_6,611.55859375,-0.20903117954730988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,8,"[exp, cos, x_2]",exp(cos(x_2)),496.022216796875,-0.15549834072589874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,9,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,9,"[+, +, **2, -4.73, x_6, u-, +, cos, x_3, x_12]",(((-4.73)**2+x_6)+-((cos(x_3)+x_12))),84.24810028076172,-0.05487673729658127,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,9,[x_7],x_7,587.9871826171875,-0.20042559504508972,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,9,"[+, **2, -4.73, x_6]",((-4.73)**2+x_6),92.35452270507812,-0.1326737105846405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,9,"[+, +, **2, -4.73, x_6, x_1]",(((-4.73)**2+x_6)+x_1),84.43253326416016,-0.10662832856178284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,9,[x_3],x_3,595.1241455078125,-0.20839858055114746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,9,[x_6],x_6,611.55859375,-0.20903117954730988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,9,"[exp, exp, cos, *, x_6, x_8]",exp(exp(cos((x_6*x_8)))),147.55157470703125,-0.1365213245153427,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,9,[-4.73],-4.73,834.8113403320312,-0.209794819355011,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,9,"[cos, x_9]",cos(x_9),558.0471801757812,-0.19736285507678986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,9,"[exp, x_9]",exp(x_9),545.9598388671875,-0.19380898773670197,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,9,"[exp, exp, cos, x_10]",exp(exp(cos(x_10))),269.9635925292969,-0.13680444657802582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,9,"[**3, 1.52]",(1.52)**3,452.23681640625,-0.18889370560646057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,9,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.19786594808101654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,10,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,10,"[+, **2, -4.73, x_6]",((-4.73)**2+x_6),92.35452270507812,-0.1326737105846405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,10,"[+, +, **2, -4.73, x_6, x_1]",(((-4.73)**2+x_6)+x_1),84.43253326416016,-0.10662832856178284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,10,[x_3],x_3,595.1241455078125,-0.20839858055114746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,10,[x_6],x_6,611.55859375,-0.20903117954730988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,10,"[cos, x_9]",cos(x_9),558.0471801757812,-0.19736285507678986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,10,"[exp, x_9]",exp(x_9),545.9598388671875,-0.19380898773670197,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,10,"[**3, 1.52]",(1.52)**3,452.23681640625,-0.18889370560646057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
