,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[**3, **3, exp, u-, x_1]",((exp(-(x_1)))**3)**3,99.73906707763672,-0.15677005052566528,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,2,"[log, log, **3, x_1]",log(abs(log(abs((x_1)**3)))),68.81414031982422,-0.1432863473892212,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,2,"[exp, exp, u-, sin, /, x_6, x_5]",exp(exp(-(sin((x_6/x_5))))),81.77693939208984,-0.1483079195022583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,2,"[u-, exp, u-, **2, u-, 4.39]",-(exp(-((-(4.39))**2))),117.92668151855469,-0.15840214490890503,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,2,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.12885209918022156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,3,"[exp, log, exp, 1.86]",exp(log(abs(exp(1.86)))),35.08767318725586,-0.14315713942050934,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,3,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.12885209918022156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,3,"[u-, u-, u-, exp, exp, x_3]",-(-(-(exp(exp(x_3))))),1.0000000200408773e+20,-0.19102883338928223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,3,"[sqrt, exp, u-, x_1]",sqrt(abs(exp(-(x_1)))),99.68901062011719,-0.18554618954658508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,3,"[**3, **3, exp, u-, exp, x_1]",((exp(-(exp(x_1))))**3)**3,117.92430877685547,-0.18986833095550537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,3,"[exp, cos, cos, **3, exp, x_2]",exp(cos(cos((exp(x_2))**3))),77.69194030761719,-0.172081857919693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,3,"[sqrt, u-, **3, exp, x_6]",sqrt(abs(-((exp(x_6))**3))),93.11710357666016,-0.18282723426818848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,3,"[**2, **2, sqrt, **3, log, 4.69]",((sqrt(abs((log(abs(4.69)))**3)))**2)**2,40.33009338378906,-0.16381557285785675,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,4,"[exp, log, exp, 1.86]",exp(log(abs(exp(1.86)))),35.08767318725586,-0.14315713942050934,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,4,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.12885209918022156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,4,"[**2, **2, sqrt, **3, log, 4.69]",((sqrt(abs((log(abs(4.69)))**3)))**2)**2,40.33009338378906,-0.16381557285785675,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,4,"[u-, u-, u-, exp, exp, x_1]",-(-(-(exp(exp(x_1))))),17676.560546875,-0.21996235847473145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,4,"[exp, exp, cos, **2, x_1]",exp(exp(cos((x_1)**2))),55.17482376098633,-0.20830443501472473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,4,"[u-, u-, exp, exp, u-, x_0]",-(-(exp(exp(-(x_0))))),75.28565979003906,-0.21775776147842407,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,4,"[log, **3, 4.26]",log(abs((4.26)**3)),52.8326301574707,-0.2033275067806244,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,4,"[exp, +, cos, sin, x_4, sqrt, x_4]",exp((cos(sin(x_4))+sqrt(abs(x_4)))),50.17544174194336,-0.1664992868900299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4,"[sqrt, log, sin, *, **3, x_6, x_1]",sqrt(abs(log(abs(sin(((x_6)**3*x_1)))))),51.02137756347656,-0.17686933279037476,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,5,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.12885209918022156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,5,"[**2, **2, sqrt, **3, log, 4.69]",((sqrt(abs((log(abs(4.69)))**3)))**2)**2,40.33009338378906,-0.16381557285785675,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,5,"[-, exp, cos, **2, x_1, u-, exp, exp, u-, x_0]",(exp(cos((x_1)**2))--(exp(exp(-(x_0))))),44.17594528198242,-0.17257675528526306,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,5,"[exp, exp, sin, **3, u-, x_4]",exp(exp(sin((-(x_4))**3))),67.76383972167969,-0.24477478861808777,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,5,"[exp, **3, u-, exp, u-, x_4]",exp((-(exp(-(x_4))))**3),111.0561752319336,-0.24688288569450378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,5,"[exp, exp, sin, cos, **, x_3, x_5]",exp(exp(sin(cos((x_3**x_5))))),49.61381149291992,-0.20976358652114868,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,5,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),136.3502197265625,-0.24722331762313843,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,5,"[**2, log, log, sqrt, +, x_2, x_2]",(log(abs(log(abs(sqrt(abs((x_2+x_2))))))))**2,30.06883430480957,-0.15328830480575562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,6,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.12885209918022156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,6,"[**2, log, log, sqrt, +, x_2, x_2]",(log(abs(log(abs(sqrt(abs((x_2+x_2))))))))**2,30.06883430480957,-0.15328830480575562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,6,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),98.6029281616211,-0.26456621289253235,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,6,"[**2, **2, sqrt, u-, -2.26]",((sqrt(abs(-(-2.26))))**2)**2,45.33796691894531,-0.25034457445144653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,6,"[exp, exp, **2, sin, u-, -2.71]",exp(exp((sin(-(-2.71)))**2)),65.17508697509766,-0.2609550356864929,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,6,"[exp, exp, cos, **2, sqrt, x_6]",exp(exp(cos((sqrt(abs(x_6)))**2))),35.64139938354492,-0.2486858069896698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,6,"[exp, **3, **3, exp, u-, x_1]",exp(((exp(-(x_1)))**3)**3),72.99568939208984,-0.26362520456314087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,6,"[exp, exp, u-, log, cos, -2.27]",exp(exp(-(log(abs(cos(-2.27)))))),48.926979064941406,-0.25184735655784607,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,7,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.12885209918022156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,7,"[u-, u-, exp, exp, u-, x_5]",-(-(exp(exp(-(x_5))))),68494352.0,-0.31120210886001587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,7,"[u-, u-, u-, sqrt, u-, x_6]",-(-(-(sqrt(abs(-(x_6)))))),131.75018310546875,-0.30288320779800415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,7,"[exp, exp, sin, u-, sqrt, x_4]",exp(exp(sin(-(sqrt(abs(x_4)))))),86.9652328491211,-0.3005238175392151,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,7,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-0.29407569766044617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,7,"[exp, exp, **2, sin, exp, x_5]",exp(exp((sin(exp(x_5)))**2)),49.410301208496094,-0.3004211187362671,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,7,"[exp, log, *, 3.3, 2.42]",exp(log(abs((3.3*2.42)))),27.417327880859375,-0.21923501789569855,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,7,"[exp, **3, u-, exp, sin, x_3]",exp((-(exp(sin(x_3))))**3),112.45198822021484,-0.30057376623153687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,8,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.12885209918022156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,8,"[exp, exp, **2, sin, u-, x_6]",exp(exp((sin(-(x_6)))**2)),60.29711151123047,-0.3409979045391083,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,8,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-0.3282669186592102,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,8,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),42.62974548339844,-0.3320249319076538,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,8,"[u-, u-, exp, exp, u-, x_4]",-(-(exp(exp(-(x_4))))),126.66987609863281,-0.3568231463432312,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,8,"[exp, exp, u-, sin, x_0]",exp(exp(-(sin(x_0)))),69.23895263671875,-0.3446865975856781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,8,"[exp, exp, sin, **, cos, x_5, x_2]",exp(exp(sin((cos(x_5)**x_2)))),26.240083694458008,-0.23433661460876465,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,8,"[sqrt, u-, exp, exp, u-, x_1]",sqrt(abs(-(exp(exp(-(x_1)))))),88.86225128173828,-0.35108068585395813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,9,"[exp, **2, sqrt, exp, sin, 0.83]",exp((sqrt(abs(exp(sin(0.83)))))**2),27.055274963378906,-0.369512140750885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,9,"[exp, exp, **2, sin, exp, 3.53]",exp(exp((sin(exp(3.53)))**2)),65.10054016113281,-0.3813478350639343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,9,"[exp, sin, u-, u-, u-, x_5]",exp(sin(-(-(-(x_5))))),96.92649841308594,-0.3959861993789673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,9,"[exp, u-, exp, exp, u-, x_3]",exp(-(exp(exp(-(x_3))))),115.10934448242188,-0.3964378833770752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,9,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),28.38936424255371,-0.37164443731307983,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,9,"[exp, exp, log, 2.33]",exp(exp(log(abs(2.33)))),24.998043060302734,-0.3658926486968994,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,9,"[exp, exp, **2, sin, cos, x_5]",exp(exp((sin(cos(x_5)))**2)),40.25834655761719,-0.3716709613800049,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,9,"[u-, u-, exp, exp, sin, -1.13]",-(-(exp(exp(sin(-1.13))))),91.21419525146484,-0.3947114944458008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,9,"[exp, exp, u-, sin, x_1]",exp(exp(-(sin(x_1)))),72.93516540527344,-0.38968515396118164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,9,"[u-, exp, sin, exp, u-, x_1]",-(exp(sin(exp(-(x_1))))),167.9353485107422,-0.39793652296066284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,10,"[exp, **2, sqrt, exp, sin, 0.83]",exp((sqrt(abs(exp(sin(0.83)))))**2),27.055274963378906,-0.369512140750885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,10,"[exp, exp, log, 2.33]",exp(exp(log(abs(2.33)))),24.998043060302734,-0.3658926486968994,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,10,"[exp, exp, **2, sin, exp, 2.83]",exp(exp((sin(exp(2.83)))**2)),28.00296974182129,-0.4530614912509918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,10,"[exp, u-, exp, exp, u-, -0.28]",exp(-(exp(exp(-(-0.28))))),117.47521209716797,-0.477091521024704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,10,"[exp, exp, sin, **, exp, 4.27, x_2]",exp(exp(sin((exp(4.27)**x_2)))),24.887113571166992,-0.29295241832733154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,10,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),89.32528686523438,-0.4727648198604584,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,10,"[exp, exp, **2, exp, u-, x_1]",exp(exp((exp(-(x_1)))**2)),55.05624008178711,-0.4711812734603882,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,10,"[exp, exp, exp, u-, sqrt, x_4]",exp(exp(exp(-(sqrt(abs(x_4)))))),41.54011917114258,-0.46103206276893616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,11,"[exp, **2, sqrt, exp, sin, 0.83]",exp((sqrt(abs(exp(sin(0.83)))))**2),27.055274963378906,-0.369512140750885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,11,"[exp, exp, log, 2.33]",exp(exp(log(abs(2.33)))),24.998043060302734,-0.3658926486968994,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,11,"[exp, exp, **2, sin, exp, 2.83]",exp(exp((sin(exp(2.83)))**2)),28.00296974182129,-0.4530614912509918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,11,"[exp, exp, sin, **, exp, 4.27, x_2]",exp(exp(sin((exp(4.27)**x_2)))),24.887113571166992,-0.29295241832733154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,11,"[exp, exp, **2, sin, exp, x_1]",exp(exp((sin(exp(x_1)))**2)),28.75393295288086,-0.4861845076084137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,11,"[exp, u-, exp, exp, u-, x_0]",exp(-(exp(exp(-(x_0))))),116.13294219970703,-0.5119413733482361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,11,"[exp, exp, **2, sin, u-, x_4]",exp(exp((sin(-(x_4)))**2)),59.712764739990234,-0.4867751896381378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,11,"[exp, sin, u-, u-, u-, -2.07]",exp(sin(-(-(-(-2.07))))),77.23284912109375,-0.4962597191333771,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,12,"[exp, exp, log, 2.33]",exp(exp(log(abs(2.33)))),24.998043060302734,-0.3658926486968994,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,12,"[exp, exp, **2, sin, exp, x_1]",exp(exp((sin(exp(x_1)))**2)),28.75393295288086,-0.4861845076084137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,12,"[exp, exp, exp, u-, x_1]",exp(exp(exp(-(x_1)))),55.01911163330078,-0.529736340045929,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,12,"[exp, exp, u-, u-, u-, -2.07]",exp(exp(-(-(-(-2.07))))),7592339.0,-0.5388211011886597,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,12,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,-0.4732559621334076,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,12,"[exp, exp, **2, cos, *, -4.59, -0.09]",exp(exp((cos((-4.59*-0.09)))**2)),24.819982528686523,-0.34094327688217163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,12,"[exp, exp, sin, exp, **3, x_3]",exp(exp(sin(exp((x_3)**3)))),37.87815475463867,-0.5032432079315186,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,13,"[exp, exp, log, 2.33]",exp(exp(log(abs(2.33)))),24.998043060302734,-0.3658926486968994,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,13,"[exp, exp, **2, cos, *, -4.59, -0.09]",exp(exp((cos((-4.59*-0.09)))**2)),24.819982528686523,-0.34094327688217163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,13,"[exp, u-, exp, exp, u-, x_6]",exp(-(exp(exp(-(x_6))))),116.25567626953125,-0.5847281217575073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,13,"[exp, exp, cos, sin, exp, x_5]",exp(exp(cos(sin(exp(x_5))))),33.47152328491211,-0.5439985990524292,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,13,"[exp, exp, sin, sin, 1.13]",exp(exp(sin(sin(1.13)))),25.081167221069336,-0.531420111656189,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,13,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-0.5781283974647522,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,13,"[+, u-, /, exp, 1.32, cos, /, -4.75, x_1, x_1]",(-((exp(1.32)/cos((-4.75/x_1))))+x_1),24.683338165283203,-0.1189606562256813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,13,"[exp, exp, exp, exp, u-, x_1]",exp(exp(exp(exp(-(x_1))))),14452669808640.0,-0.5877564549446106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,13,"[exp, exp, sin, 2.33]",exp(exp(sin(2.33))),27.749893188476562,-0.5402073264122009,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,13,"[exp, exp, u-, exp, **3, x_5]",exp(exp(-(exp((x_5)**3)))),91.52537536621094,-0.5835411548614502,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,14,"[exp, exp, log, 2.33]",exp(exp(log(abs(2.33)))),24.998043060302734,-0.3658926486968994,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
