,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,2,"[sqrt, log, **2, sin, **, x_4, 1.72]",sqrt(abs(log(abs((sin((x_4**1.72)))**2)))),28322.99609375,-0.027588985860347748,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,2,"[sqrt, -, *, -, x_10, sin, x_1, u-, cos, x_4, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((((x_10-sin(x_1))*-(cos(x_4)))-(((-4.06)**2)**3+(x_6)**3)))),13451.8291015625,0.022620797157287598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,2,"[sqrt, log, **2, cos, x_9]",sqrt(abs(log(abs((cos(x_9))**2)))),29200.908203125,-0.034667447209358215,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,3,"[sqrt, -, *, -, x_10, sin, x_1, u-, cos, x_4, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((((x_10-sin(x_1))*-(cos(x_4)))-(((-4.06)**2)**3+(x_6)**3)))),13451.8291015625,0.022620797157287598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,3,"[sqrt, exp, -, x_4, -3.71]",sqrt(abs(exp((x_4--3.71)))),27467.10546875,-0.0608394593000412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,3,"[sqrt, -, *, -, x_10, sin, x_1, exp, log, x_10, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((((x_10-sin(x_1))*exp(log(abs(x_10))))-(((-4.06)**2)**3+(x_6)**3)))),13453.009765625,-0.0039615631103515625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,3,"[sqrt, **3, log, *, log, x_9, cos, x_5]",sqrt(abs((log(abs((log(abs(x_9))*cos(x_5)))))**3)),18571.427734375,-0.05115443468093872,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,3,"[sqrt, -, *, -, x_10, sin, x_1, +, u-, 0.37, cos, x_6, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((((x_10-sin(x_1))*(-(0.37)+cos(x_6)))-(((-4.06)**2)**3+(x_6)**3)))),13452.7783203125,0.009567126631736755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,3,"[sqrt, sqrt, log, **3, x_0]",sqrt(abs(sqrt(abs(log(abs((x_0)**3)))))),28834.9375,-0.07266052067279816,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,3,"[sqrt, log, **2, **3, u-, x_9]",sqrt(abs(log(abs(((-(x_9))**3)**2)))),28730.6328125,-0.06529626250267029,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,4,"[sqrt, -, *, -, x_10, sin, x_1, u-, cos, x_4, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((((x_10-sin(x_1))*-(cos(x_4)))-(((-4.06)**2)**3+(x_6)**3)))),13451.8291015625,0.022620797157287598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,4,"[sqrt, **2, exp, -, u-, -2.47, x_5]",sqrt(abs((exp((-(-2.47)-x_5)))**2)),25874.693359375,-0.12632374465465546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,4,"[log, /, **3, **, sin, x_7, log, x_10, x_0]",log(abs((((sin(x_7)**log(abs(x_10))))**3/x_0))),19304.740234375,-0.0690067708492279,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4,"[sqrt, -, sqrt, u-, x_0, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((sqrt(abs(-(x_0)))-(((-4.06)**2)**3+(x_6)**3)))),13452.65234375,-0.0556216835975647,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4,"[sqrt, exp, +, **3, x_9, x_10]",sqrt(abs(exp(((x_9)**3+x_10)))),28878.38671875,-0.13968461751937866,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4,"[sqrt, log, **2, x_8]",sqrt(abs(log(abs((x_8)**2)))),28569.400390625,-0.13862690329551697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,4,"[sqrt, exp, -, 1.72, -3.71]",sqrt(abs(exp((1.72--3.71)))),25001.169921875,-0.11923454701900482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4,"[sqrt, exp, sqrt, log, **2, x_3]",sqrt(abs(exp(sqrt(abs(log(abs((x_3)**2))))))),28206.3046875,-0.12834779918193817,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4,"[sqrt, log, log, exp, 0.38]",sqrt(abs(log(abs(log(abs(exp(0.38))))))),29079.41015625,-0.14535370469093323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,5,"[sqrt, **2, exp, -, u-, -2.47, x_8]",sqrt(abs((exp((-(-2.47)-x_8)))**2)),25948.671875,-0.17581923305988312,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,5,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, cos, x_8]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*cos(x_8)))),5978.37060546875,-0.11466971039772034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,5,"[sqrt, exp, -, **2, u-, x_1, -3.71]",sqrt(abs(exp(((-(x_1))**2--3.71)))),27467.904296875,-0.1801757663488388,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,5,"[sqrt, exp, exp, x_6]",sqrt(abs(exp(exp(x_6)))),28875.2109375,-0.2036268562078476,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,5,"[sqrt, log, **2, sin, *, x_7, x_6]",sqrt(abs(log(abs((sin((x_7*x_6)))**2)))),28227.07421875,-0.19250352680683136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,5,"[u-, log, **2, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**2))),23489.453125,-0.16870518028736115,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,5,"[sqrt, log, **2, sin, **2, x_1]",sqrt(abs(log(abs((sin((x_1)**2))**2)))),28252.1953125,-0.19593580067157745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,5,"[sqrt, log, **2, cos, x_10]",sqrt(abs(log(abs((cos(x_10))**2)))),29218.708984375,-0.21177290380001068,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,6,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, cos, x_8]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*cos(x_8)))),5978.37060546875,-0.11466971039772034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,6,"[sqrt, -, -1.12, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((-1.12-(((-4.06)**2)**3+(x_6)**3)))),13450.98046875,-0.22235579788684845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,6,"[sqrt, **3, log, /, /, x_2, x_5, x_1]",sqrt(abs((log(abs(((x_2/x_5)/x_1))))**3)),26988.2578125,-0.27542853355407715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,6,"[u-, log, **2, **2, x_8]",-(log(abs(((x_8)**2)**2))),25274.03125,-0.27100473642349243,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,6,"[sqrt, log, **2, sin, x_3]",sqrt(abs(log(abs((sin(x_3))**2)))),28567.681640625,-0.3337392807006836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,6,"[sqrt, *, **2, **, exp, x_9, -, 0.84, -4.15, cos, x_8]",sqrt(abs((((exp(x_9)**(0.84--4.15)))**2*cos(x_8)))),17287.123046875,-0.22597374022006989,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,6,"[sqrt, exp, -, **2, -, x_6, x_0, -3.71]",sqrt(abs(exp((((x_6-x_0))**2--3.71)))),27466.57421875,-0.3146330714225769,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,6,"[sqrt, **2, exp, exp, x_4]",sqrt(abs((exp(exp(x_4)))**2)),28552.7265625,-0.3187275528907776,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,6,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_7]",((((-4.06/-(-2.4)))**3-(exp(exp(x_7)))**2))**2,4898.94580078125,0.010468397289514542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,6,"[u-, log, **2, **2, u-, x_4]",-(log(abs(((-(x_4))**2)**2))),25235.75,-0.26278072595596313,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,6,"[sqrt, log, **2, sin, x_0]",sqrt(abs(log(abs((sin(x_0))**2)))),28581.708984375,-0.34050124883651733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,7,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, cos, x_8]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*cos(x_8)))),5978.37060546875,-0.11466971039772034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,7,"[sqrt, -, -1.12, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((-1.12-(((-4.06)**2)**3+(x_6)**3)))),13450.98046875,-0.22235579788684845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,7,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_7]",((((-4.06/-(-2.4)))**3-(exp(exp(x_7)))**2))**2,4898.94580078125,0.010468397289514542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,7,"[sqrt, *, **2, **, exp, x_9, -, x_9, -4.15, cos, x_8]",sqrt(abs((((exp(x_9)**(x_9--4.15)))**2*cos(x_8)))),17580.65234375,-0.3539712429046631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,7,"[sqrt, **3, log, log, cos, x_5]",sqrt(abs((log(abs(log(abs(cos(x_5))))))**3)),22876.447265625,-0.45161354541778564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,7,"[sqrt, log, **2, **2, **3, x_8]",sqrt(abs(log(abs((((x_8)**3)**2)**2)))),28011.15234375,-0.500411868095398,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,7,"[**2, log, sin, **3, x_6]",(log(abs(sin((x_6)**3))))**2,15845.400390625,-0.28837716579437256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,7,"[sqrt, -, **2, **3, x_2, +, **3, **2, -4.06, **3, sqrt, x_6]",sqrt(abs((((x_2)**3)**2-(((-4.06)**2)**3+(sqrt(abs(x_6)))**3)))),13452.3994140625,-0.25017520785331726,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,7,"[sqrt, **2, **2, exp, exp, x_4]",sqrt(abs(((exp(exp(x_4)))**2)**2)),27152.40234375,-0.45460885763168335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,7,"[**2, -, sqrt, *, -, 3.88, x_10, x_1, **2, -3.71]",((sqrt(abs(((3.88-x_10)*x_1)))-(-3.71)**2))**2,7013.009765625,-0.1344836950302124,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,8,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, cos, x_8]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*cos(x_8)))),5978.37060546875,-0.11466971039772034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,8,"[sqrt, -, -1.12, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((-1.12-(((-4.06)**2)**3+(x_6)**3)))),13450.98046875,-0.22235579788684845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,8,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_7]",((((-4.06/-(-2.4)))**3-(exp(exp(x_7)))**2))**2,4898.94580078125,0.010468397289514542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,8,"[sqrt, *, **2, **, exp, x_9, -, x_9, -4.15, cos, x_8]",sqrt(abs((((exp(x_9)**(x_9--4.15)))**2*cos(x_8)))),17580.65234375,-0.3539712429046631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,8,"[sqrt, -, **2, **3, x_2, +, **3, **2, -4.06, **3, sqrt, x_6]",sqrt(abs((((x_2)**3)**2-(((-4.06)**2)**3+(sqrt(abs(x_6)))**3)))),13452.3994140625,-0.25017520785331726,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,8,"[**2, -, sqrt, *, -, 3.88, x_5, x_7, **2, -3.71]",((sqrt(abs(((3.88-x_5)*x_7)))-(-3.71)**2))**2,6928.51171875,-0.19390706717967987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,8,"[sqrt, **3, log, log, cos, x_9]",sqrt(abs((log(abs(log(abs(cos(x_9))))))**3)),20085.982421875,-0.6444347500801086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,8,"[sqrt, sqrt, sin, **2, **3, x_0]",sqrt(abs(sqrt(abs(sin(((x_0)**3)**2))))),29375.4921875,-0.7025146484375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,8,"[sqrt, **2, **, exp, x_9, -, x_9, -4.15]",sqrt(abs(((exp(x_9)**(x_9--4.15)))**2)),17581.6640625,-0.5268603563308716,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,8,"[sqrt, -, **2, **3, x_2, +, **3, **2, -4.06, **3, sqrt, x_4]",sqrt(abs((((x_2)**3)**2-(((-4.06)**2)**3+(sqrt(abs(x_4)))**3)))),13452.400390625,-0.34030526876449585,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,8,"[sqrt, log, **2, **2, x_8]",sqrt(abs(log(abs(((x_8)**2)**2)))),28253.6171875,-0.6904534697532654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,8,"[sqrt, **3, log, *, log, x_9, cos, x_10]",sqrt(abs((log(abs((log(abs(x_9))*cos(x_10)))))**3)),18784.814453125,-0.5765626430511475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,8,"[sqrt, **2, **2, exp, x_9]",sqrt(abs(((exp(x_9))**2)**2)),28077.822265625,-0.680549681186676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,9,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_7]",((((-4.06/-(-2.4)))**3-(exp(exp(x_7)))**2))**2,4898.94580078125,0.010468397289514542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,9,"[sqrt, **2, **, exp, x_9, -, x_9, -4.15]",sqrt(abs(((exp(x_9)**(x_9--4.15)))**2)),17581.6640625,-0.5268603563308716,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,9,"[sqrt, **3, log, *, log, x_9, cos, x_10]",sqrt(abs((log(abs((log(abs(x_9))*cos(x_10)))))**3)),18784.814453125,-0.5765626430511475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,9,"[sqrt, log, u-, **2, x_1]",sqrt(abs(log(abs(-((x_1)**2))))),28569.62890625,-0.872601330280304,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,9,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_0]",((((-4.06/-(-2.4)))**3-(exp(exp(x_0)))**2))**2,5899.51904296875,-0.09024939686059952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,9,"[sqrt, log, **2, sin, x_10]",sqrt(abs(log(abs((sin(x_10))**2)))),28574.154296875,-0.8727771043777466,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,9,"[sqrt, exp, u-, log, x_6]",sqrt(abs(exp(-(log(abs(x_6)))))),26723.658203125,-0.8345902562141418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,9,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, cos, **3, x_6]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*cos((x_6)**3)))),5971.2236328125,-0.43882960081100464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,9,"[sqrt, **3, log, **3, u-, x_10]",sqrt(abs((log(abs((-(x_10))**3)))**3)),19032.443359375,-0.7967481017112732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,9,"[sqrt, log, log, cos, x_9]",sqrt(abs(log(abs(log(abs(cos(x_9))))))),28629.869140625,-0.8973816633224487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,9,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, cos, x_6]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*cos(x_6)))),5977.2529296875,-0.49811625480651855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,9,"[**2, exp, **2, log, -4.06]",(exp((log(abs(-4.06)))**2))**2,16483.375,-0.5195606350898743,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,10,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_7]",((((-4.06/-(-2.4)))**3-(exp(exp(x_7)))**2))**2,4898.94580078125,0.010468397289514542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,10,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_0]",((((-4.06/-(-2.4)))**3-(exp(exp(x_0)))**2))**2,5899.51904296875,-0.09024939686059952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
