,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.3236267566680908,(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_9))))/exp(cos(sqrt(abs((x_10/x_12)))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_9, exp, cos, sqrt, /, x_10, x_12]",-(sin((x_3**sin((x_4+x_4))))),"[u-, sin, **, x_3, sin, +, x_4, x_4]","[[0.         0.14285714 0.14285714 0.5        0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.23529412 0.4        0.22352941
  0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.25      ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,2.805325508117676,(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)*((((x_7)**2)**3+x_1))**3),"[*, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0, **3, +, **3, **2, x_7, x_1]",cos(-(sin(-(sin(x_0))))),"[cos, u-, sin, u-, sin, x_0]","[[0.28571429 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.66666667
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,2.138887405395508,((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_10)*(x_9/x_10))/x_0)))**2,"[**2, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_10, /, x_9, x_10, x_0]",exp(sin(cos(cos(x_2)))),"[exp, sin, cos, cos, x_2]","[[0.         0.         0.28571429 0.5        0.         0.
  0.2        0.         0.6        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,4.551876783370972,(((-(x_9))**3/log(abs(((x_3)**2*(x_8**x_6)))))**(log(abs(exp(sqrt(abs(x_10)))))-((x_3+x_5)*x_0))),"[**, /, **3, u-, x_9, log, *, **2, x_3, **, x_8, x_6, -, log, exp, sqrt, x_10, *, +, x_3, x_5, x_0]",-(x_5),"[u-, x_5]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.16666667 0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,3.6002681255340576,(sin((exp((x_9/2.87))**exp(x_6)))+sqrt(abs(sqrt(abs(exp((x_11)**3)))))),"[+, sin, **, exp, /, x_9, 2.87, exp, x_6, sqrt, sqrt, exp, **3, x_11]",sin(sin(-(x_1))),"[sin, sin, u-, x_1]","[[0.14285714 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.4        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.32467532 0.66666667 0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,3.941007375717163,((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp((x_11/x_9)))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, /, x_11, x_9]",exp(x_8),"[exp, x_8]","[[0.14285714 0.         0.         0.66666667 0.         0.25
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.1291866  0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,4.050069332122803,(sqrt(abs(log(abs(cos((x_11**x_5))))))+((log(abs(x_9))/exp(x_11)))**3),"[+, sqrt, log, cos, **, x_11, x_5, **3, /, log, x_9, exp, x_11]",x_0,[x_0],"[[0.14285714 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,3.0001189708709717,(-((((x_3*x_1)/x_4)**(sin(2.56)/sqrt(abs(x_6))))))**3,"[**3, u-, **, /, *, x_3, x_1, x_4, /, sin, 2.56, sqrt, x_6]",exp(x_9),"[exp, x_9]","[[0.         0.         0.14285714 0.33333333 0.16666667 0.125
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,4.528156042098999,(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]",exp(exp(sin(-(x_5)))),"[exp, exp, sin, u-, x_5]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,4.351630210876465,(cos(((x_10*(x_4*x_1))+sqrt(abs((x_3+x_12)))))+(((x_8)**2-(log(abs(1.1)))**3)/(x_6/(x_0)**2))),"[+, cos, +, *, x_10, *, x_4, x_1, sqrt, +, x_3, x_12, /, -, **2, x_8, **3, log, 1.1, /, x_6, **2, x_0]",-(((log(abs(sqrt(abs(x_1))))+(x_11/(x_4**x_4)))+(x_6)**2)),"[u-, +, +, log, sqrt, x_1, /, x_11, **, x_4, x_4, **2, x_6]","[[0.42857143 0.14285714 0.28571429 0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.26956522
  0.28571429 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.36363636 0.66666667 0.26153846]]",1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,3.1445693969726562,(sin(sqrt(abs(x_4)))+(((x_6)**2-x_1)/((-(x_6)*(x_3*x_0))-sqrt(abs((-1.62-x_4)))))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_1, -, *, u-, x_6, *, x_3, x_0, sqrt, -, -1.62, x_4]",(sqrt(abs(log(abs((x_5+(x_10*x_6))))))*sqrt(abs(sin((-(x_5)/exp(x_9)))))),"[*, sqrt, log, +, x_5, *, x_10, x_6, sqrt, sin, /, u-, x_5, exp, x_9]","[[0.14285714 0.42857143 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.4        0.28
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,3.867825984954834,(sqrt(abs(cos((x_10+(x_9+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_9, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]",(cos(exp(((x_2*x_9)/x_0)))*((((x_3-x_9))**2*sqrt(abs((x_3/x_2))))**log(abs(exp(log(abs(x_0))))))),"[*, cos, exp, /, *, x_2, x_9, x_0, **, *, **2, -, x_3, x_9, sqrt, /, x_3, x_2, log, exp, log, x_0]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.14285714 0.42857143 0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.4        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",-1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,2.1772491931915283,(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, /, x_2, x_1]","[[0.28571429 0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.42857143 0.         0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.4        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25      ]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,2.1010704040527344,(exp((cos(x_0)+1.59))+(sin(((x_11)**2/x_4))*(((x_12-x_3)*sqrt(abs(x_7)))*(x_5*x_5)))),"[+, exp, +, cos, x_0, 1.59, *, sin, /, **2, x_11, x_4, *, *, -, x_12, x_3, sqrt, x_7, *, x_5, x_5]",sin(((x_6/log(abs(x_10)))*cos((cos(x_0)-x_9)))),"[sin, *, /, x_6, log, x_10, cos, -, cos, x_0, x_9]","[[0.28571429 0.14285714 0.57142857 0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.2        0.2        0.25       0.14049587 0.28571429 0.29090909
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.46280992 0.66666667 0.23636364]]",1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,4.5102458000183105,(((cos(0.63)+sin(x_12))**((sin(x_1)**(x_4-x_1))**x_1))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, 0.63, sin, x_12, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_1]",(exp(((x_7)**3*sqrt(abs((x_3*x_12)))))/((((x_7)**3+x_11)**(x_7-sin(x_2)))-sin(x_6))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_12, -, **, +, **3, x_7, x_11, -, x_7, sin, x_2, sin, x_6]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.6        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.33333333 0.25714286]]",1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,4.522689342498779,(cos(sqrt(abs(sin(x_11))))-(((-1.52)**2*(x_10)**2))**2),"[-, cos, sqrt, sin, x_11, **2, *, **2, -1.52, **2, x_10]",(exp((x_8*(x_4*cos(x_2))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, x_8, *, x_4, cos, x_2, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.25       0.3553719  0.66666667 0.12727273
  0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175     ]]",-1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,4.123435735702515,(((sin(sin(x_6))/x_11))**2*(-(((x_12**x_7))**3)+(x_1**((4.58*x_4)**x_3)))),"[*, **2, /, sin, sin, x_6, x_11, +, u-, **3, **, x_12, x_7, **, x_1, **, *, 4.58, x_4, x_3]",(((exp(x_0)*(x_2)**3)*(x_3+((x_11*x_5))**3))/sqrt(abs(cos(((x_0**x_3))**2)))),"[/, *, *, exp, x_0, **3, x_2, +, x_3, **3, *, x_11, x_5, sqrt, cos, **2, **, x_0, x_3]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.375
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.25       0.17272727 0.4        0.28
  0.14285714 0.         0.42857143 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.4        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.4        0.24210526]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,1.1533479690551758,(exp((cos(x_0)+1.59))+(sin(((x_11)**2/x_4))*(((x_12-x_3)*sqrt(abs(x_7)))*(x_5*x_0)))),"[+, exp, +, cos, x_0, 1.59, *, sin, /, **2, x_11, x_4, *, *, -, x_12, x_3, sqrt, x_7, *, x_5, x_0]",(((log(abs(x_10))-x_0)+sqrt(abs(x_2)))**sin((((x_6/x_9))**2)**3)),"[**, +, -, log, x_10, x_0, sqrt, x_2, sin, **3, **2, /, x_6, x_9]","[[0.28571429 0.14285714 0.57142857 0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.         0.16666667
  0.2        0.4        0.         0.         0.2        0.2
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.25       0.14049587 0.28571429 0.29090909
  0.14285714 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.22857143]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
