,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,4,"[exp, sin, x_3]",exp(sin(x_3)),94.07610321044922,-0.23617151379585266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,5,"[log, **2, **3, +, 3.62, 0.9]",log(abs((((3.62+0.9))**3)**2)),24.986373901367188,-0.23069113492965698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,5,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.27173328399658203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,5,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.2680148482322693,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,5,"[exp, x_1]",exp(x_1),99.07597351074219,-0.29470106959342957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,6,"[**2, u-, sin, x_2]",(-(sin(x_2)))**2,116.85360717773438,-0.33276206254959106,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,6,"[**3, exp, sqrt, cos, -2.21]",(exp(sqrt(abs(cos(-2.21)))))**3,24.852643966674805,-0.29829657077789307,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,6,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),52.06019973754883,-0.29834070801734924,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,6,"[sqrt, u-, exp, cos, x_2]",sqrt(abs(-(exp(cos(x_2))))),89.26773834228516,-0.3045796751976013,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,6,"[log, x_1]",log(abs(x_1)),941.9476318359375,-0.3729698657989502,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,6,"[sqrt, cos, x_3]",sqrt(abs(cos(x_3))),101.49492645263672,-0.32374101877212524,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,6,"[**2, exp, sqrt, sin, x_2]",(exp(sqrt(abs(sin(x_2)))))**2,94.7763900756836,-0.3136531412601471,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,6,"[exp, sqrt, u-, sqrt, sin, 3.8]",exp(sqrt(abs(-(sqrt(abs(sin(3.8))))))),77.00672149658203,-0.3037530183792114,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,6,"[exp, exp, sqrt, x_4]",exp(exp(sqrt(abs(x_4)))),57.635704040527344,-0.30016523599624634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,6,"[log, u-, 0.9]",log(abs(-(0.9))),119.9732894897461,-0.3633977472782135,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,7,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),97.71654510498047,-0.40267717838287354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,7,"[exp, exp, sin, log, x_1]",exp(exp(sin(log(abs(x_1))))),91.25397491455078,-0.3914797306060791,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,7,"[sqrt, exp, sqrt, **3, *, 3.8, -0.73]",sqrt(abs(exp(sqrt(abs(((3.8*-0.73))**3))))),24.788625717163086,-0.3240804672241211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,7,"[exp, sin, x_1]",exp(sin(x_1)),99.43592071533203,-0.427030086517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,7,"[exp, exp, cos, 0.57]",exp(exp(cos(0.57))),24.890256881713867,-0.3869265913963318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,8,"[sqrt, exp, sqrt, **3, *, 3.8, -0.73]",sqrt(abs(exp(sqrt(abs(((3.8*-0.73))**3))))),24.788625717163086,-0.3240804672241211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,8,"[exp, exp, cos, 0.57]",exp(exp(cos(0.57))),24.890256881713867,-0.3869265913963318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,8,"[sqrt, exp, x_2]",sqrt(abs(exp(x_2))),98.67300415039062,-0.47628194093704224,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,8,"[sqrt, 0.99]",sqrt(abs(0.99)),99.69401550292969,-0.5071796178817749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,8,"[log, 1.0]",log(abs(1.0)),117.92668151855469,-0.524750292301178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,8,"[**2, *, 3.46, 0.79]",((3.46*0.79))**2,29.404434204101562,-0.442753404378891,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,8,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),55.92192840576172,-0.4585832953453064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,9,"[sqrt, exp, sqrt, **3, *, 3.8, -0.73]",sqrt(abs(exp(sqrt(abs(((3.8*-0.73))**3))))),24.788625717163086,-0.3240804672241211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,9,"[exp, exp, cos, 0.57]",exp(exp(cos(0.57))),24.890256881713867,-0.3869265913963318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,9,"[sqrt, 0.89]",sqrt(abs(0.89)),100.5906982421875,-0.6358159184455872,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,9,"[log, x_2]",log(abs(x_2)),875.9982299804688,-0.6395606398582458,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,9,"[exp, exp, **2, sin, 1.0]",exp(exp((sin(1.0))**2)),28.798250198364258,-0.5683280229568481,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,9,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-0.6045344471931458,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,10,"[exp, exp, **2, sin, 1.0]",exp(exp((sin(1.0))**2)),28.798250198364258,-0.5683280229568481,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,10,"[log, **2, **3, +, 3.62, u-, x_2]",log(abs((((3.62+-(x_2)))**3)**2)),29.238298416137695,-0.5733750462532043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,10,"[exp, 0.9]",exp(0.9),76.45801544189453,-0.7490813732147217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,10,"[exp, exp, cos, +, u-, 1.64, sin, 1.64]",exp(exp(cos((-(1.64)+sin(1.64))))),24.766090393066406,-0.44863414764404297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,10,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.6149197816848755,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,10,"[exp, exp, sqrt, 0.9]",exp(exp(sqrt(abs(0.9)))),37.3455924987793,-0.6699615716934204,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,10,"[exp, exp, 0.57]",exp(exp(0.57)),39.048763275146484,-0.7075001001358032,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,10,"[**2, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**2,31.182262420654297,-0.5935324430465698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,11,"[exp, exp, cos, +, u-, 1.64, sin, 1.64]",exp(exp(cos((-(1.64)+sin(1.64))))),24.766090393066406,-0.44863414764404297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,11,"[exp, exp, sqrt, u-, cos, 0.9]",exp(exp(sqrt(abs(-(cos(0.9)))))),25.019655227661133,-0.6742479205131531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,11,"[exp, exp, 0.9]",exp(exp(0.9)),28.779178619384766,-0.8203762769699097,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,11,"[cos, 1.0]",cos(1.0),107.78023529052734,-0.8627104759216309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,12,"[cos, x_3]",cos(x_3),105.98600769042969,-0.9840683937072754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,12,"[exp, sqrt, sin, log, x_2]",exp(sqrt(abs(sin(log(abs(x_2)))))),75.65095520019531,-0.896517276763916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,12,"[**2, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**2,31.351234436035156,-0.8428347110748291,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,12,"[u-, log, x_4]",-(log(abs(x_4))),100.87370300292969,-0.9445028305053711,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,12,"[**2, sqrt, exp, x_2]",(sqrt(abs(exp(x_2))))**2,97.36382293701172,-0.9020493626594543,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,12,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,13,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,13,"[**2, x_3]",(x_3)**2,756.1676635742188,-1.0752898454666138,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,13,"[cos, log, sin, 0.57]",cos(log(abs(sin(0.57)))),102.8332290649414,-1.0167105197906494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,13,"[sqrt, u-, cos, x_2]",sqrt(abs(-(cos(x_2)))),99.98670959472656,-0.9972167015075684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,13,"[u-, sqrt, x_2]",-(sqrt(abs(x_2))),119.62812042236328,-1.0483076572418213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,13,"[log, **2, **3, -4.19]",log(abs(((-4.19)**3)**2)),25.74701499938965,-0.9835116863250732,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,13,"[log, exp, x_4]",log(abs(exp(x_4))),119.49662017822266,-1.0234991312026978,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,14,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,14,"[log, **2, **3, -4.19]",log(abs(((-4.19)**3)**2)),25.74701499938965,-0.9835116863250732,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,14,"[log, exp, exp, 0.57]",log(abs(exp(exp(0.57)))),86.89141082763672,-1.3080109357833862,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,14,"[exp, u-, cos, x_2]",exp(-(cos(x_2))),110.57039642333984,-1.3118703365325928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,14,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,14,"[sin, x_1]",sin(x_1),117.80620574951172,-1.4277303218841553,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,14,"[exp, cos, sin, u-, 3.62]",exp(cos(sin(-(3.62)))),76.6033935546875,-1.2962983846664429,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,14,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),52.06019973754883,-1.2761996984481812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,14,"[**2, log, u-, 0.57]",(log(abs(-(0.57))))**2,111.92198944091797,-1.3394138813018799,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,14,"[**2, exp, sqrt, sin, log, x_2]",(exp(sqrt(abs(sin(log(abs(x_2)))))))**2,36.30392837524414,-1.2150834798812866,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,14,"[**2, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**2,30.476408004760742,-1.035842776298523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,14,"[**2, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**2,30.734228134155273,-1.146634817123413,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,15,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,15,"[log, **2, **3, -4.19]",log(abs(((-4.19)**3)**2)),25.74701499938965,-0.9835116863250732,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,15,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,15,"[exp, cos, log, sin, 0.57]",exp(cos(log(abs(sin(0.57))))),79.36117553710938,-1.5319437980651855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,15,"[exp, exp, u-, 1.0]",exp(exp(-(1.0))),92.10347747802734,-1.5738023519515991,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,15,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-1.5275276899337769,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,15,"[exp, exp, sin, log, sqrt, 4.26]",exp(exp(sin(log(abs(sqrt(abs(4.26))))))),31.898605346679688,-1.4754201173782349,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,15,"[u-, u-, x_1]",-(-(x_1)),117.67609405517578,-1.631131887435913,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,15,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,-1.4649972915649414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,15,"[exp, exp, log, sin, 0.57]",exp(exp(log(abs(sin(0.57))))),87.72898864746094,-1.5365047454833984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,15,"[**2, u-, +, 2.92, sin, x_1]",(-((2.92+sin(x_1))))**2,25.989377975463867,-1.4204005002975464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,15,"[**2, x_4]",(x_4)**2,110.9027328491211,-1.6308057308197021,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,15,"[sin, u-, 0.57]",sin(-(0.57)),128.643310546875,-1.6490150690078735,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,16,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,16,"[log, **2, **3, -4.19]",log(abs(((-4.19)**3)**2)),25.74701499938965,-0.9835116863250732,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,16,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,16,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,-1.4649972915649414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,16,"[**2, u-, +, 2.92, sin, x_1]",(-((2.92+sin(x_1))))**2,25.989377975463867,-1.4204005002975464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,16,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-1.6156052350997925,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
