,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,3,"[sin, x_0]",sin(x_0),119.14002227783203,0.023317530751228333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,3,"[exp, exp, sin, **2, **, x_5, x_0]",exp(exp(sin(((x_5**x_0))**2))),28.59026336669922,0.046765051782131195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,3,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),97.40361022949219,0.033005572855472565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,4,"[exp, exp, sin, **2, **, x_5, x_0]",exp(exp(sin(((x_5**x_0))**2))),28.59026336669922,0.046765051782131195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,4,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,0.026350364089012146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,4,"[exp, exp, **2, sin, cos, 3.32]",exp(exp((sin(cos(3.32)))**2)),29.745712280273438,0.028917253017425537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,4,"[exp, x_2]",exp(x_2),97.36382293701172,0.006169378757476807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,4,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),93.5169906616211,0.01615958660840988,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,5,"[exp, exp, cos, **2, x_0]",exp(exp(cos((x_0)**2))),56.573734283447266,0.014952324330806732,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,5,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.0036753863096237183,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,5,"[**2, exp, sqrt, sqrt, -2.25]",(exp(sqrt(abs(sqrt(abs(-2.25))))))**2,28.312597274780273,0.021476879715919495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,5,"[exp, 0.62]",exp(0.62),85.4687271118164,-0.001569598913192749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,6,"[exp, exp, cos, **2, x_0]",exp(exp(cos((x_0)**2))),56.573734283447266,0.014952324330806732,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,6,"[**2, exp, sqrt, sqrt, -2.25]",(exp(sqrt(abs(sqrt(abs(-2.25))))))**2,28.312597274780273,0.021476879715919495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,6,"[exp, x_0]",exp(x_0),291.7272644042969,-0.010919079184532166,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,6,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,59.163639068603516,0.014516398310661316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,6,"[**2, 0.62]",(0.62)**2,110.64802551269531,-0.010650277137756348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,6,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,0.019851557910442352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,6,"[u-, -1.97]",-(-1.97),83.74816131591797,-0.006059214472770691,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,6,"[exp, **2, exp, *, -1.52, **3, x_2]",exp((exp((-1.52*(x_2)**3)))**2),74.86454010009766,0.011336922645568848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,7,"[**2, exp, sqrt, sqrt, -2.25]",(exp(sqrt(abs(sqrt(abs(-2.25))))))**2,28.312597274780273,0.021476879715919495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,7,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,0.019851557910442352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,7,"[u-, -1.97]",-(-1.97),83.74816131591797,-0.006059214472770691,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,7,"[exp, **2, exp, *, -1.52, **3, x_2]",exp((exp((-1.52*(x_2)**3)))**2),74.86454010009766,0.011336922645568848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,7,"[exp, exp, sin, 0.62]",exp(exp(sin(0.62))),38.17988586425781,0.013958543539047241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,7,[0.62],0.62,106.3329849243164,-0.014970451593399048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,8,"[**2, exp, sqrt, sqrt, -2.25]",(exp(sqrt(abs(sqrt(abs(-2.25))))))**2,28.312597274780273,0.021476879715919495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,8,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,0.019851557910442352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,8,"[exp, exp, sin, 0.62]",exp(exp(sin(0.62))),38.17988586425781,0.013958543539047241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,8,"[+, **2, **, 3.05, cos, **3, x_1, /, log, 2.67, cos, **, x_4, x_0]",(((3.05**cos((x_1)**3)))**2+(log(abs(2.67))/cos((x_4**x_0)))),27.12758445739746,0.11578656733036041,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,8,[4.31],4.31,53.235721588134766,-0.025273941457271576,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,9,"[**2, exp, sqrt, sqrt, -2.25]",(exp(sqrt(abs(sqrt(abs(-2.25))))))**2,28.312597274780273,0.021476879715919495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,9,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,0.019851557910442352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,9,"[exp, exp, sin, 0.62]",exp(exp(sin(0.62))),38.17988586425781,0.013958543539047241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,9,"[+, **2, **, 3.05, cos, **3, x_1, /, log, 2.67, cos, **, x_4, x_0]",(((3.05**cos((x_1)**3)))**2+(log(abs(2.67))/cos((x_4**x_0)))),27.12758445739746,0.11578656733036041,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,9,[4.31],4.31,53.235721588134766,-0.025273941457271576,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,10,"[**2, exp, sqrt, sqrt, -2.25]",(exp(sqrt(abs(sqrt(abs(-2.25))))))**2,28.312597274780273,0.021476879715919495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,10,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,0.019851557910442352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,10,"[exp, exp, sin, 0.62]",exp(exp(sin(0.62))),38.17988586425781,0.013958543539047241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,10,[x_0],x_0,112.4267807006836,-0.05970883369445801,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,10,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, exp, 1.78, cos, **, x_4, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp(exp(1.78)))/cos((x_4**x_0)))),25.713733673095703,0.15685057640075684,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,10,[4.41],4.41,52.17577362060547,-0.05698895454406738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,10,"[exp, exp, sin, **2, **, x_5, x_2]",exp(exp(sin(((x_5**x_2))**2))),26.446380615234375,0.04128029942512512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,11,"[**2, exp, sqrt, sqrt, -2.25]",(exp(sqrt(abs(sqrt(abs(-2.25))))))**2,28.312597274780273,0.021476879715919495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,11,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,0.019851557910442352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,11,"[exp, exp, sin, 0.62]",exp(exp(sin(0.62))),38.17988586425781,0.013958543539047241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,11,[x_0],x_0,112.4267807006836,-0.05970883369445801,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,11,[4.41],4.41,52.17577362060547,-0.05698895454406738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,11,"[exp, exp, sin, **2, **, x_5, x_2]",exp(exp(sin(((x_5**x_2))**2))),26.446380615234375,0.04128029942512512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,11,"[**2, exp, **, log, **2, -1.73, **, cos, x_4, sqrt, x_6]",(exp((log(abs((-1.73)**2))**(cos(x_4)**sqrt(abs(x_6))))))**2,25.27048683166504,0.11471426486968994,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,12,"[**2, exp, sqrt, sqrt, -2.25]",(exp(sqrt(abs(sqrt(abs(-2.25))))))**2,28.312597274780273,0.021476879715919495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,12,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,0.019851557910442352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,12,"[exp, exp, sin, 0.62]",exp(exp(sin(0.62))),38.17988586425781,0.013958543539047241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,12,[4.41],4.41,52.17577362060547,-0.05698895454406738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,12,"[exp, exp, sin, **2, **, x_5, x_2]",exp(exp(sin(((x_5**x_2))**2))),26.446380615234375,0.04128029942512512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,12,"[**2, exp, **, log, **2, -1.73, **, cos, x_4, sqrt, x_6]",(exp((log(abs((-1.73)**2))**(cos(x_4)**sqrt(abs(x_6))))))**2,25.27048683166504,0.11471426486968994,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,12,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, exp, 1.78, **, 3.05, cos, **3, x_1]",(((3.05**cos((x_1)**3)))**2+(cos(exp(exp(1.78)))/(3.05**cos((x_1)**3)))),25.170595169067383,0.17020583152770996,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,12,[2.67],2.67,73.47250366210938,-0.09570694714784622,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,13,[4.41],4.41,52.17577362060547,-0.05698895454406738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,13,[2.67],2.67,73.47250366210938,-0.09570694714784622,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,13,"[**2, exp, 1.11]",(exp(1.11))**2,24.820568084716797,-0.017531953752040863,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,13,"[**2, 2.67]",(2.67)**2,31.02109146118164,-0.05372632294893265,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,14,[4.41],4.41,52.17577362060547,-0.05698895454406738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,14,"[**2, exp, 1.11]",(exp(1.11))**2,24.820568084716797,-0.017531953752040863,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,14,"[**2, 2.67]",(2.67)**2,31.02109146118164,-0.05372632294893265,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,14,"[exp, 1.11]",exp(1.11),68.51171875,-0.10470248758792877,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,14,"[**2, 1.62]",(1.62)**2,74.11205291748047,-0.10910961031913757,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,15,"[exp, 1.11]",exp(1.11),68.51171875,-0.10470248758792877,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,15,"[cos, 4.31]",cos(4.31),125.64590454101562,-0.17724072933197021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,15,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-0.08537282049655914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,15,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, x_4, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((x_4**x_0)))),24.52263832092285,0.22169390320777893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,15,"[**2, exp, cos, 0.62]",(exp(cos(0.62)))**2,45.47622299194336,-0.09333154559135437,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,15,"[**2, **, 3.05, cos, **2, **3, 0.22]",((3.05**cos(((0.22)**3)**2)))**2,24.743511199951172,-0.07030907273292542,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,15,"[exp, x_1]",exp(x_1),99.07597351074219,-0.17586806416511536,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,15,"[exp, **, x_5, x_2]",exp((x_5**x_2)),72.59536743164062,-0.11545193195343018,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,16,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, x_4, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((x_4**x_0)))),24.52263832092285,0.22169390320777893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,16,"[**2, **, 3.05, cos, **2, **3, 0.22]",((3.05**cos(((0.22)**3)**2)))**2,24.743511199951172,-0.07030907273292542,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,16,"[+, **2, **, 3.05, cos, **3, x_1, 3.05]",(((3.05**cos((x_1)**3)))**2+3.05),32.142215728759766,-0.1315886378288269,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,16,"[**2, **2, 1.62]",((1.62)**2)**2,32.30139923095703,-0.2314600944519043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,16,"[**2, exp, **, -0.08, sin, **3, x_1]",(exp((-0.08**sin((x_1)**3))))**2,30.28097152709961,-0.1293085515499115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,16,"[**, 4.41, x_1]",(4.41**x_1),99.5410385131836,-0.24841687083244324,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,16,"[**2, x_2]",(x_2)**2,116.271484375,-0.2788117229938507,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,16,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.28096872568130493,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,16,[x_1],x_1,117.67609405517578,-0.3869265615940094,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,16,"[exp, exp, sin, cos, 0.62]",exp(exp(sin(cos(0.62)))),27.65966033935547,-0.12008409947156906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,17,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, x_4, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((x_4**x_0)))),24.52263832092285,0.22169390320777893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,17,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,17,"[+, 3.05, x_0]",(3.05+x_0),65.1838150024414,-0.3435782194137573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,17,[1.11],1.11,97.7141342163086,-0.48313450813293457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,17,"[**2, exp, log, 3.05]",(exp(log(abs(3.05))))**2,24.743511199951172,-0.25193697214126587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,18,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, x_4, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((x_4**x_0)))),24.52263832092285,0.22169390320777893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,18,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,18,"[**2, exp, log, 3.05]",(exp(log(abs(3.05))))**2,24.743511199951172,-0.25193697214126587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,18,"[**2, **, 3.05, cos, **3, x_1]",((3.05**cos((x_1)**3)))**2,25.36422348022461,-0.30331921577453613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,18,[4.31],4.31,53.235721588134766,-0.5987827181816101,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,18,"[**2, exp, sqrt, u-, 1.78]",(exp(sqrt(abs(-(1.78)))))**2,47.236976623535156,-0.31098753213882446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,19,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, x_4, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((x_4**x_0)))),24.52263832092285,0.22169390320777893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
