,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1.4168713092803955,((sqrt(abs((exp(x_4))**3)))**3)**3,"[**3, **3, sqrt, **3, exp, x_4]",-(-(-(exp(cos(x_0))))),"[u-, u-, u-, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
16,3.9020376205444336,(exp(exp((exp(x_6))**3)))**2,"[**2, exp, exp, **3, exp, x_6]",exp((exp(-(-2.2)))**2),"[exp, **2, exp, u-, -2.2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
17,3.7478063106536865,cos(exp(-((-(x_4))**2))),"[cos, exp, u-, **2, u-, x_4]",(exp(-(exp((-3.27)**3))))**2,"[**2, exp, u-, exp, **3, -3.27]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
18,1.4891254901885986,cos((exp(exp((-0.29)**2)))**2),"[cos, **2, exp, exp, **2, -0.29]",log(abs(-(exp(log(abs(x_6)))))),"[log, u-, exp, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
19,4.45274543762207,((-((-(x_4))**3))**2)**2,"[**2, **2, u-, **3, u-, x_4]",((exp(x_4))**2)**3,"[**3, **2, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
20,4.163688898086548,exp(-(((x_2/cos(x_6)))**2)),"[exp, u-, **2, /, x_2, cos, x_6]",(exp(cos((3.32)**2)))**2,"[**2, exp, cos, **2, 3.32]","[[0.         0.         0.         0.125      0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
21,3.4323723316192627,cos((exp(exp(x_4)))**2),"[cos, **2, exp, exp, x_4]",log(abs((-(exp(-(x_6))))**3)),"[log, **3, u-, exp, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
22,2.899277448654175,(exp(exp((exp(x_0))**3)))**2,"[**2, exp, exp, **3, exp, x_0]",exp((exp(exp((x_3)**3)))**2),"[exp, **2, exp, exp, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
23,4.590661525726318,((exp(-(sin(x_0))))**2)**2,"[**2, **2, exp, u-, sin, x_0]",exp((exp(exp(exp(x_4))))**2),"[exp, **2, exp, exp, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
24,4.527441024780273,(exp(-(exp(-(x_6)))))**2,"[**2, exp, u-, exp, u-, x_6]",(-(x_4))**2,"[**2, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,3.3925859928131104,(exp(-((x_3)**2)))**2,"[**2, exp, u-, **2, x_3]",-(cos(exp(cos(cos(x_3))))),"[u-, cos, exp, cos, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,1.9625065326690674,exp(-(exp(exp(x_4)))),"[exp, u-, exp, exp, x_4]",cos(-((-((x_3)**2))**3)),"[cos, u-, **3, u-, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,1.1294772624969482,(-(x_0))**2,"[**2, u-, x_0]",sin(exp(-((x_0)**3))),"[sin, exp, u-, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,3.1392595767974854,exp(-(sqrt(abs(x_4)))),"[exp, u-, sqrt, x_4]",exp((-((-(x_4))**3))**2),"[exp, **2, u-, **3, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,1.7262001037597656,-((-((x_6**cos(x_2))))**2),"[u-, **2, u-, **, x_6, cos, x_2]",cos(((x_6)**2)**2),"[cos, **2, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,1.432175636291504,exp((-(exp(cos(x_6))))**2),"[exp, **2, u-, exp, cos, x_6]",(-(cos(x_2)))**2,"[**2, u-, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,4.640117645263672,-(((exp(exp(x_4)))**2)**2),"[u-, **2, **2, exp, exp, x_4]",exp((exp(exp(x_2)))**2),"[exp, **2, exp, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,4.658390998840332,(((exp(-(x_6)))**2)**2)**2,"[**2, **2, **2, exp, u-, x_6]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,3.949479341506958,exp((-(exp(-(x_2))))**2),"[exp, **2, u-, exp, u-, x_2]",((x_4)**2)**2,"[**2, **2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,1.6927220821380615,-(cos(-(cos(-(x_6))))),"[u-, cos, u-, cos, u-, x_6]",-(sin(exp(exp(exp(x_4))))),"[u-, sin, exp, exp, exp, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,1.8016912937164307,cos(exp(-((-(x_2))**3))),"[cos, exp, u-, **3, u-, x_2]",exp(exp(exp(-((x_6)**2)))),"[exp, exp, exp, u-, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,3.933215618133545,log(abs(exp(x_4))),"[log, exp, x_4]",sin(exp(exp((-2.46)**2))),"[sin, exp, exp, **2, -2.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,1.124593734741211,((-(-(sin(x_3))))**3)**2,"[**2, **3, u-, u-, sin, x_3]",((exp((exp(x_2))**2))**2)**2,"[**2, **2, exp, **2, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,3.5983986854553223,-((-(x_6))**2),"[u-, **2, u-, x_6]",exp((exp(x_3))**2),"[exp, **2, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,1.9062318801879883,log(abs(cos(exp(exp(-(-4.31)))))),"[log, cos, exp, exp, u-, -4.31]",-(exp(-((-(x_0))**2))),"[u-, exp, u-, **2, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,3.340642213821411,-(-(exp(-(exp(x_0))))),"[u-, u-, exp, u-, exp, x_0]",-(-(exp(exp(x_5)))),"[u-, u-, exp, exp, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,3.738596200942993,-(exp(-((-(x_6))**2))),"[u-, exp, u-, **2, u-, x_6]",-(-(exp(-(x_6)))),"[u-, u-, exp, u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,29,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,3.7678709030151367,exp((log(abs(exp(x_4))))**2),"[exp, **2, log, exp, x_4]",(exp((x_0)**2))**2,"[**2, exp, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,3.7538528442382812,-(((exp(-(x_0)))**2)**2),"[u-, **2, **2, exp, u-, x_0]",(exp(-(x_0)))**2,"[**2, exp, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
