,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,4.981360912322998,cos((sqrt(abs(((x_2)**2)**2))*x_10)),"[cos, *, sqrt, **2, **2, x_2, x_10]",((exp(((x_11+x_3))**3)+(cos(x_12)+x_3))*(exp(sqrt(abs(-(-2.47))))/cos(sin((x_8/x_6))))),"[*, +, exp, **3, +, x_11, x_3, +, cos, x_12, x_3, /, exp, sqrt, u-, -2.47, cos, sin, /, x_8, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.2        0.25       0.15584416 0.4        0.2       ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,3.5490708351135254,log(abs(cos(log(abs(sqrt(abs(cos(x_6)))))))),"[log, cos, log, sqrt, cos, x_6]",(log(abs(((cos(x_8)+x_3)/x_3)))+(cos(((x_9-x_12)-sqrt(abs(x_12))))-cos(((x_5**x_6))**2))),"[+, log, /, +, cos, x_8, x_3, x_3, -, cos, -, -, x_9, x_12, sqrt, x_12, cos, **2, **, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.         0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.6        0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.4        0.         0.15584416 0.33333333 0.25714286]]",-1,9,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2.9900360107421875,-(cos(x_11)),"[u-, cos, x_11]",(log(abs(((cos(x_8)+x_3)/x_3)))+(cos(((x_9-x_12)-sqrt(abs(x_12))))-cos(((x_5**x_3))**2))),"[+, log, /, +, cos, x_8, x_3, x_3, -, cos, -, -, x_9, x_12, sqrt, x_12, cos, **2, **, x_5, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.28571429 0.42857143 0.         0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.6        0.         0.         0.         0.6        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.15584416 0.33333333 0.25714286]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2.1823689937591553,cos(sin(sin(-4.38))),"[cos, sin, sin, -4.38]",(log(abs(((cos(x_8)+cos(x_12))/x_3)))+(cos(((x_9-x_12)-sqrt(abs(x_12))))-cos(((x_5**x_3))**2))),"[+, log, /, +, cos, x_8, cos, x_12, x_3, -, cos, -, -, x_9, x_12, sqrt, x_12, cos, **2, **, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.28571429 0.42857143 0.         0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.8        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.6        0.         0.14049587 0.28571429 0.23636364]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,4.4052839279174805,sin(x_10),"[sin, x_10]",(log(abs(((cos(x_8)+x_3)/x_3)))+(cos(((x_9-x_12)-sqrt(abs(x_12))))-cos(exp(cos(x_11))))),"[+, log, /, +, cos, x_8, x_3, x_3, -, cos, -, -, x_9, x_12, sqrt, x_12, cos, exp, cos, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.8        0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.4        0.         0.17272727 0.4        0.22      ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,2.76511287689209,(log(abs(cos(-(cos(x_5))))))**2,"[**2, log, cos, u-, cos, x_5]",(log(abs(((cos(x_8)+x_3)/x_3)))+(cos(((x_9-x_11)-sqrt(abs(x_0))))-cos(((x_5**x_3))**2))),"[+, log, /, +, cos, x_8, x_3, x_3, -, cos, -, -, x_9, x_11, sqrt, x_0, cos, **2, **, x_5, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.         0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.6        0.2        0.         0.         0.6        0.
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.15584416 0.33333333 0.25714286]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,3.5219340324401855,-(x_8),"[u-, x_8]",(log(abs(((cos(x_8)+x_3)/x_3)))+(cos(((x_9-x_12)-sqrt(abs(x_12))))-cos(exp((x_3)**3)))),"[+, log, /, +, cos, x_8, x_3, x_3, -, cos, -, -, x_9, x_12, sqrt, x_12, cos, exp, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.17272727 0.4        0.22      ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3.944234848022461,-(log(abs(sin(x_12)))),"[u-, log, sin, x_12]",(log(abs(((cos(x_12)+cos(x_12))/x_3)))+(cos(((x_9-x_12)-sqrt(abs(x_12))))-cos(exp(cos(x_11))))),"[+, log, /, +, cos, x_12, cos, x_12, x_3, -, cos, -, -, x_9, x_12, sqrt, x_12, cos, exp, cos, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  1.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.8        0.         0.15584416 0.33333333 0.2       ]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,1.4901881217956543,(x_12)**2,"[**2, x_12]",(log(abs(((cos(x_8)+x_3)/x_3)))+(cos(((x_9-x_12)-sqrt(abs(x_12))))-cos(((x_9**x_6))**2))),"[+, log, /, +, cos, x_8, x_3, x_3, -, cos, -, -, x_9, x_12, sqrt, x_12, cos, **2, **, x_9, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.28571429 0.42857143 0.         0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.6        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.4        0.         0.15584416 0.33333333 0.25714286]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,4.348246097564697,-(x_0),"[u-, x_0]",(log(abs(((cos(x_8)+x_3)/x_3)))+(-((sqrt(abs(x_1))*x_3))-cos(((x_3**x_6))**2))),"[+, log, /, +, cos, x_8, x_3, x_3, -, u-, *, sqrt, x_1, x_3, cos, **2, **, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.4        0.         0.2        0.         0.8        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.19138756 0.4        0.24210526]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3.9839999675750732,exp((x_10)**2),"[exp, **2, x_10]",(log(abs(((exp(x_3)/(x_0**x_8))/x_3)))+((sqrt(abs((x_9+x_9)))-log(abs(x_9)))-cos(sqrt(abs(sin(x_3)))))),"[+, log, /, /, exp, x_3, **, x_0, x_8, x_3, -, -, sqrt, +, x_9, x_9, log, x_9, cos, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.28571429 0.         0.33333333 0.         0.125
  0.         0.         0.4        0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.         0.6        0.
  0.         0.         0.         0.2        0.6        0.
  0.         0.         0.         0.14049587 0.33333333 0.23636364]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3.221388578414917,log(abs(x_1)),"[log, x_1]",(log(abs(((cos(x_12)+x_3)/sqrt(abs((x_3/x_4))))))+(sin(exp(x_9))-cos(-(x_3)))),"[+, log, /, +, cos, x_12, x_3, sqrt, /, x_3, x_4, -, sin, exp, x_9, cos, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.         0.33333333 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.         0.6        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,4.998908996582031,-(sqrt(abs(x_11))),"[u-, sqrt, x_11]",(log(abs((((x_5**x_12)+x_3)/x_3)))+(-((sqrt(abs(x_1))*x_3))-cos(((x_3**x_6))**2))),"[+, log, /, +, **, x_5, x_12, x_3, x_3, -, u-, *, sqrt, x_1, x_3, cos, **2, **, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.         0.8        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.17272727 0.4        0.28      ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
