,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,3.439263343811035,(cos(sin(cos(sin(x_4)))))**2,"[**2, cos, sin, cos, sin, x_4]",(cos(cos(((x_6)**2)**3)))**2,"[**2, cos, cos, **3, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,10,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,1.6703011989593506,(exp(sqrt(abs((x_3)**2))))**3,"[**3, exp, sqrt, **2, x_3]",cos((((x_4**cos(x_5)))**3)**2),"[cos, **2, **3, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,2.1650404930114746,exp(x_5),"[exp, x_5]",((-(x_0))**2)**3,"[**3, **2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
24,1.4504294395446777,sqrt(abs(x_4)),"[sqrt, x_4]",(((x_4--(cos(x_3))))**3)**3,"[**3, **3, -, x_4, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,1.770040512084961,(cos((x_3)**2))**3,"[**3, cos, **2, x_3]",log(abs(sqrt(abs(x_3)))),"[log, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,1.3293356895446777,(cos(x_3))**3,"[**3, cos, x_3]",exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,2.1179468631744385,(-(x_0))**3,"[**3, u-, x_0]",sqrt(abs((3.62)**2)),"[sqrt, **2, 3.62]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,4.843757152557373,(((-(exp(x_3)))**3)**3)**3,"[**3, **3, **3, u-, exp, x_3]",((-((-(x_3))**2))**3)**3,"[**3, **3, u-, **2, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,4.240390300750732,(cos((-(3.87))**3))**3,"[**3, cos, **3, u-, 3.87]",cos(x_1),"[cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,3.576892852783203,(x_3)**3,"[**3, x_3]",exp((sqrt(abs(exp(x_0)))*x_0)),"[exp, *, sqrt, exp, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,4.123908042907715,exp((x_4+-1.68)),"[exp, +, x_4, -1.68]",exp(exp(x_3)),"[exp, exp, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,18,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,3.343596935272217,((exp((exp(x_3))**3))**3)**3,"[**3, **3, exp, **3, exp, x_3]",sqrt(abs(sqrt(abs(x_3)))),"[sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,2.920342206954956,(sin(x_2))**2,"[**2, sin, x_2]",-((((cos(x_3))**3)**3)**3),"[u-, **3, **3, **3, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,2.7542951107025146,exp(-(3.87)),"[exp, u-, 3.87]",(exp(x_4))**2,"[**2, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,1.455805778503418,cos(-(sqrt(abs(cos(x_3))))),"[cos, u-, sqrt, cos, x_3]",-(exp(-((x_0**x_4)))),"[u-, exp, u-, **, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,4.9896605014801025,exp(log(abs((x_4--(x_4))))),"[exp, log, -, x_4, u-, x_4]",((cos(-1.68))**3)**3,"[**3, **3, cos, -1.68]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,23,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,1.5959384441375732,cos(x_2),"[cos, x_2]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,1.201467752456665,cos(1.09),"[cos, 1.09]",sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,3.5316083431243896,(x_3-x_4),"[-, x_3, x_4]",exp(2.09),"[exp, 2.09]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,2.0952484607696533,exp(-(x_6)),"[exp, u-, x_6]",(-3.1)**3,"[**3, -3.1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,1.6030104160308838,(((x_4/x_1))**3)**3,"[**3, **3, /, x_4, x_1]",((x_3/sin(-(x_2))))**3,"[**3, /, x_3, sin, u-, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,1.5936410427093506,-(-(cos(x_4))),"[u-, u-, cos, x_4]",(-(-(((x_3/x_2)-x_2))))**3,"[**3, u-, u-, -, /, x_3, x_2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.125      0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,3.330573797225952,cos(3.87),"[cos, 3.87]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
