,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.8075904846191406,-(-((sin(0.2))**3)),"[u-, u-, **3, sin, 0.2]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
11,3.725494384765625,(exp((x_4)**2))**2,"[**2, exp, **2, x_4]",sin((-(cos((1.54**x_1))))**3),"[sin, **3, u-, cos, **, 1.54, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
12,1.5862693786621094,log(abs(-((sin((x_2)**2))**3))),"[log, u-, **3, sin, **2, x_2]",-(log(abs(-(sin(-(4.45)))))),"[u-, log, u-, sin, u-, 4.45]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
13,2.4983181953430176,-(log(abs(x_2))),"[u-, log, x_2]",sqrt(abs(cos((cos(x_4))**2))),"[sqrt, cos, **2, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
14,4.5045082569122314,(((exp(cos(x_1)))**2)**3)**2,"[**2, **3, **2, exp, cos, x_1]",-(exp(-(exp(cos(x_3))))),"[u-, exp, u-, exp, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
15,3.897167205810547,-(x_4),"[u-, x_4]",(exp(-(-(x_2))))**2,"[**2, exp, u-, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
16,2.362536907196045,(-(-(exp(cos(x_2)))))**2,"[**2, u-, u-, exp, cos, x_2]",-(-(exp(exp(-(x_0))))),"[u-, u-, exp, exp, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
17,3.4283783435821533,(x_1)**3,"[**3, x_1]",-(log(abs(log(abs(log(abs(log(abs(-2.84))))))))),"[u-, log, log, log, log, -2.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
18,1.1974859237670898,-(log(abs(2.54))),"[u-, log, 2.54]",-(-1.68),"[u-, -1.68]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
19,2.784686803817749,(cos(-(x_2)))**2,"[**2, cos, u-, x_2]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
20,3.386986494064331,-(cos(x_0)),"[u-, cos, x_0]",-((sin(cos(x_1)))**3),"[u-, **3, sin, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
21,2.513308048248291,(exp(cos(x_1)))**3,"[**3, exp, cos, x_1]",x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
22,3.2753355503082275,-(cos(log(abs((cos(x_3)+x_2))))),"[u-, cos, log, +, cos, x_3, x_2]",sin((-(x_2))**3),"[sin, **3, u-, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
23,3.4493348598480225,sin((-(cos((1.54**x_3))))**3),"[sin, **3, u-, cos, **, 1.54, x_3]",exp(-(x_1)),"[exp, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
24,3.0598232746124268,(sqrt(abs((x_6/log(abs(x_1)))))-((((x_1)**2*x_0)**(x_6-x_6))/(log(abs(x_1))/(sqrt(abs(x_5))*(x_1)**2)))),"[-, sqrt, /, x_6, log, x_1, /, **, *, **2, x_1, x_0, -, x_6, x_6, /, log, x_1, *, sqrt, x_5, **2, x_1]",-(cos(x_1)),"[u-, cos, x_1]","[[0.         0.33333333 0.28571429 0.375      0.         0.14285714
  0.33333333 0.         0.4        0.         0.4        0.
  0.         0.16666667 0.57142857 0.         0.         0.
  0.16666667 0.5        0.         0.13768116 0.25       0.26956522
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
25,1.744520664215088,cos(-(exp(cos(x_1)))),"[cos, u-, exp, cos, x_1]",cos(sin(exp(log(abs((x_4/x_2)))))),"[cos, sin, exp, log, /, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,4.550901651382446,(x_4)**3,"[**3, x_4]",cos(sin(log(abs(((x_6)**2**x_2))))),"[cos, sin, log, **, **2, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,2.086165189743042,((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]",sin((x_1)**3),"[sin, **3, x_1]","[[0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,4.631649494171143,exp(x_0),"[exp, x_0]",cos(-(x_0)),"[cos, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,2.427219867706299,cos(x_4),"[cos, x_4]",x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,4.876739025115967,exp(exp(-(sqrt(abs(exp(x_1)))))),"[exp, exp, u-, sqrt, exp, x_1]",sin(cos(-(x_2))),"[sin, cos, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,2.7069296836853027,sqrt(abs(sqrt(abs(x_3)))),"[sqrt, sqrt, x_3]",cos(-(-(log(abs(x_0))))),"[cos, u-, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,2.7370572090148926,(exp(x_1)*(cos(((x_3-x_1)-(x_6*x_3)))+(exp(cos(x_1)))**3)),"[*, exp, x_1, +, cos, -, -, x_3, x_1, *, x_6, x_3, **3, exp, cos, x_1]",cos(((x_4*-(x_6)))**2),"[cos, **2, *, x_4, u-, x_6]","[[0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.42857143 0.         0.33333333 0.
  0.         0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,2.8691189289093018,-(exp(cos(x_4))),"[u-, exp, cos, x_4]",-(log(abs(-(-(-(x_3)))))),"[u-, log, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,4.973778247833252,exp(x_1),"[exp, x_1]",-(cos(cos(cos((-0.76**x_3))))),"[u-, cos, cos, cos, **, -0.76, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,1.6374013423919678,sin((cos(x_5))**2),"[sin, **2, cos, x_5]",cos(exp(-((x_3-log(abs(x_2)))))),"[cos, exp, u-, -, x_3, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,3.7312307357788086,x_0,[x_0],x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,2.916360855102539,-(x_0),"[u-, x_0]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,3.2753658294677734,-(-(-(x_1))),"[u-, u-, u-, x_1]",-(exp(x_3)),"[u-, exp, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,1.197678565979004,-((((x_0)**2)**2)**2),"[u-, **2, **2, **2, x_0]",(x_4**x_0),"[**, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,4.266389608383179,-(cos(x_4)),"[u-, cos, x_4]",((x_3-(((x_5)**3)**2**(log(abs(x_0))*(x_6+x_6))))/-((sqrt(abs(-4.68))**cos((x_3-x_2))))),"[/, -, x_3, **, **2, **3, x_5, *, log, x_0, +, x_6, x_6, u-, **, sqrt, -4.68, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,1.316871166229248,sin(0.2),"[sin, 0.2]",(cos(((cos(x_4))**3+exp(cos(x_4))))+-((cos(x_3)+exp(cos(x_2))))),"[+, cos, +, **3, cos, x_4, exp, cos, x_4, u-, +, cos, x_3, exp, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  1.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.27083333 0.5        0.1       ]]",-1,28,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,4.386162996292114,exp(x_2),"[exp, x_2]",cos((x_3)**2),"[cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
43,2.9258575439453125,-((x_0)**2),"[u-, **2, x_0]",-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
