,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,1.5216336250305176,(log(abs(cos(x_4))))**2,"[**2, log, cos, x_4]",((((sqrt(abs(x_4))*(x_1)**2)**x_1)*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5))))))**2,"[**2, *, **, *, sqrt, x_4, **2, x_1, x_1, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,1.5947811603546143,cos(x_0),"[cos, x_0]",((((sqrt(abs(x_4))*(x_1)**2)**x_1)*(cos(sin(x_6))+((x_4+5.0)-sqrt(abs(x_0))))))**2,"[**2, *, **, *, sqrt, x_4, **2, x_1, x_1, +, cos, sin, x_6, -, +, x_4, 5.0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,3.090693235397339,exp((-(sqrt(abs(sqrt(abs(x_4))))))**3),"[exp, **3, u-, sqrt, sqrt, x_4]",((((sqrt(abs(x_4))*sin(x_0))**(cos(x_3)*sqrt(abs(x_6))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(x_5))),"[+, *, **, *, sqrt, x_4, sin, x_0, *, cos, x_3, sqrt, x_6, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.16666667
  0.4        0.33333333 0.         0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.16666667 0.1025641  0.25       0.21538462]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,4.870113134384155,sqrt(abs(exp((x_6)**2))),"[sqrt, exp, **2, x_6]",((sqrt(abs(log(abs(0.28))))+sqrt(abs((x_1+x_5))))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0))))))),"[+, +, sqrt, log, 0.28, sqrt, +, x_1, x_5, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sqrt, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.57142857 0.         0.         0.125      0.         0.
  0.16666667 0.         1.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.16666667 0.33333333 0.14285714]]",-1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,2.1336112022399902,exp(x_5),"[exp, x_5]",((((sqrt(abs(x_4))*sin(x_0))**(cos(x_3)*sqrt(abs(x_6))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sin((x_3)**3)))),"[+, *, **, *, sqrt, x_4, sin, x_0, *, cos, x_3, sqrt, x_6, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sin, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.16666667 0.6        0.4        0.         0.33333333
  0.4        0.33333333 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.08333333 0.22222222 0.18571429]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,2.3987367153167725,exp((-(exp(x_2)))**3),"[exp, **3, u-, exp, x_2]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(x_5))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.6        0.4        0.         0.
  0.6        0.33333333 0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.15151515 0.33333333 0.18181818]]",-1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,2.0130460262298584,(cos(x_6))**3,"[**3, cos, x_6]",((((sqrt(abs(x_4))*sin(x_6))**(cos(x_3)*sqrt(abs(x_6))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(x_5))),"[+, *, **, *, sqrt, x_4, sin, x_6, *, cos, x_3, sqrt, x_6, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.33333333 0.33333333 0.16666667 0.1025641  0.25       0.21538462]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,3.5987279415130615,exp((x_3**x_1)),"[exp, **, x_3, x_1]",((((cos(x_0)*sin(x_0))**(cos(x_3)*sqrt(abs(x_6))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sin((x_3)**3)))),"[+, *, **, *, cos, x_0, sin, x_0, *, cos, x_3, sqrt, x_6, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sin, **3, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.4        0.         0.33333333
  0.6        0.5        0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.08333333 0.22222222 0.18571429]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,3.7526934146881104,exp(cos(sin(cos(exp(x_6))))),"[exp, cos, sin, cos, exp, x_6]",((((sqrt(abs(x_4))*sin(x_6))**(sin(x_6)*sqrt(abs(x_6))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(x_5))),"[+, *, **, *, sqrt, x_4, sin, x_6, *, sin, x_6, sqrt, x_6, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.5        0.16666667 0.1025641  0.25       0.21538462]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,4.699273347854614,exp(cos(((x_0**exp(0.52)))**3)),"[exp, cos, **3, **, x_0, exp, 0.52]",(((cos(exp(x_5))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+((sqrt(abs(exp(x_3))))**2)**3),"[+, *, +, cos, exp, x_5, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, **3, **2, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.8        0.4        0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.125      0.28571429 0.15      ]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,4.904959201812744,(x_3)**2,"[**2, x_3]",((((sqrt(abs(-3.58))*(x_5)**3)+((x_4+5.0)--3.45))/cos(x_6))+((cos(-(x_0))+((x_4+x_4)--3.45))/cos(cos((x_3/x_3))))),"[+, /, +, *, sqrt, -3.58, **3, x_5, -, +, x_4, 5.0, -3.45, cos, x_6, /, +, cos, u-, x_0, -, +, x_4, x_4, -3.45, cos, cos, /, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.71428571 0.33333333 0.14285714 0.375      0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.8        0.16666667 0.         0.         0.33333333 0.5
  0.16666667 0.16666667 0.66666667 0.06666667 0.22222222 0.28      ]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,3.6074554920196533,exp(sqrt(abs(sqrt(abs((cos(x_6))**2))))),"[exp, sqrt, sqrt, **2, cos, x_6]",(((cos(exp(x_5))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+(exp((sqrt(abs(-1.96)))**2)/cos(x_3))),"[+, *, +, cos, exp, x_5, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, /, exp, **2, sqrt, -1.96, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.8        0.4        0.         0.
  0.6        0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.1025641  0.28571429 0.16923077]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
