,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,5,"[exp, cos, cos, **3, **3, x_7]",exp(cos(cos(((x_7)**3)**3))),1.3601247072219849,-0.16638414561748505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,6,"[sin, **, x_5, **3, sin, **3, x_2]",sin((x_5**(sin((x_2)**3))**3)),3.111889362335205,-0.19518443942070007,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,6,"[exp, cos, *, 1.13, x_6]",exp(cos((1.13*x_6))),1.4835532903671265,-0.17602510750293732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,6,"[sin, sin, -4.07]",sin(sin(-4.07)),3.1835882663726807,-0.1993418037891388,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,6,"[exp, cos, **2, sin, sin, x_5]",exp(cos((sin(sin(x_5)))**2)),1.5996534824371338,-0.18474188446998596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,6,"[exp, sin, **, x_2, x_6]",exp(sin((x_2**x_6))),1.3406773805618286,-0.17165401577949524,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,6,"[u-, x_1]",-(x_1),6.1639180183410645,-0.2097911536693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,6,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.1922672688961029,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,6,"[cos, **3, **2, sqrt, x_1]",cos(((sqrt(abs(x_1)))**2)**3),3.2521440982818604,-0.20075663924217224,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,7,"[exp, cos, **2, sin, sin, x_5]",exp(cos((sin(sin(x_5)))**2)),1.5996534824371338,-0.18474188446998596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,7,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.1922672688961029,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,7,"[sin, x_1]",sin(x_1),5.908836841583252,-0.21609625220298767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,7,"[cos, **3, log, cos, u-, x_6]",cos((log(abs(cos(-(x_6)))))**3),2.6203320026397705,-0.19239585101604462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,7,"[sin, cos, cos, 1.13]",sin(cos(cos(1.13))),2.993913412094116,-0.2029303014278412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,7,"[exp, cos, **3, exp, u-, x_0]",exp(cos((exp(-(x_0)))**3)),1.2857083082199097,-0.17207658290863037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,7,"[cos, **3, x_1]",cos((x_1)**3),3.2521440982818604,-0.21007168292999268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,7,"[cos, x_5]",cos(x_5),3.2375969886779785,-0.20679259300231934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,7,"[exp, cos, sqrt, sin, x_5]",exp(cos(sqrt(abs(sin(x_5))))),1.4111034870147705,-0.18066401779651642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,7,"[exp, cos, sqrt, sqrt, x_5]",exp(cos(sqrt(abs(sqrt(abs(x_5)))))),1.3849327564239502,-0.17529837787151337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,7,"[sin, x_6]",sin(x_6),4.861762523651123,-0.21120408177375793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,7,"[cos, u-, x_1]",cos(-(x_1)),3.060373306274414,-0.20469710230827332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,7,"[cos, u-, sin, x_4]",cos(-(sin(x_4))),2.8317270278930664,-0.19452007114887238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,8,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.1922672688961029,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,8,"[exp, cos, **3, exp, u-, x_0]",exp(cos((exp(-(x_0)))**3)),1.2857083082199097,-0.17207658290863037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,8,"[exp, cos, sqrt, sin, x_5]",exp(cos(sqrt(abs(sin(x_5))))),1.4111034870147705,-0.18066401779651642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,8,"[cos, sin, x_5]",cos(sin(x_5)),2.862053394317627,-0.21727383136749268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,8,"[exp, cos, **2, sin, sin, x_1]",exp(cos((sin(sin(x_1)))**2)),1.659110426902771,-0.19288748502731323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,8,"[exp, cos, sqrt, sin, cos, x_2]",exp(cos(sqrt(abs(sin(cos(x_2)))))),1.2857725620269775,-0.17818161845207214,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,8,"[exp, cos, cos, cos, x_1]",exp(cos(cos(cos(x_1)))),1.4202003479003906,-0.18643933534622192,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,8,"[cos, sin, -3.08]",cos(sin(-3.08)),2.5025906562805176,-0.20866158604621887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,8,"[exp, cos, **2, cos, -4.12]",exp(cos((cos(-4.12))**2)),1.6155258417129517,-0.19224746525287628,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,8,"[exp, sin, **, **2, sqrt, x_7, x_6]",exp(sin(((sqrt(abs(x_7)))**2**x_6))),1.2624682188034058,-0.17181068658828735,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,8,"[exp, cos, sqrt, sin, log, x_2]",exp(cos(sqrt(abs(sin(log(abs(x_2))))))),1.3594447374343872,-0.17933505773544312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,9,"[cos, sin, x_5]",cos(sin(x_5)),2.862053394317627,-0.21727383136749268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,9,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.2132769227027893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,9,"[exp, cos, u-, **, **, x_5, x_0, *, x_2, x_2]",exp(cos(-(((x_5**x_0)**(x_2*x_2))))),1.189794898033142,-0.09321733564138412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,9,"[exp, cos, -, x_0, sqrt, sqrt, x_0]",exp(cos((x_0-sqrt(abs(sqrt(abs(x_0))))))),1.2724941968917847,-0.188810795545578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,9,"[cos, **3, **2, x_4]",cos(((x_4)**2)**3),3.2512547969818115,-0.22973574697971344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,9,"[exp, cos, **2, sin, x_2]",exp(cos((sin(x_2))**2)),1.7864235639572144,-0.21401388943195343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,9,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.18259775638580322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,9,"[cos, **3, cos, x_2]",cos((cos(x_2))**3),2.9760940074920654,-0.2251923680305481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,9,"[exp, sin, cos, x_5]",exp(sin(cos(x_5))),1.4580248594284058,-0.20249202847480774,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,9,"[exp, sin, **, sin, x_5, x_6]",exp(sin((sin(x_5)**x_6))),1.4552075862884521,-0.2011314034461975,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,9,"[cos, **3, sin, log, sin, -3.08]",cos((sin(log(abs(sin(-3.08)))))**3),2.500378131866455,-0.21467436850070953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,9,"[cos, cos, x_5]",cos(cos(x_5)),3.3069679737091064,-0.23107747733592987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,9,"[exp, cos, cos, cos, log, x_2]",exp(cos(cos(cos(log(abs(x_2)))))),1.3312560319900513,-0.1904110312461853,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,9,"[exp, cos, sqrt, sin, sin, x_1]",exp(cos(sqrt(abs(sin(sin(x_1)))))),1.4480459690093994,-0.19161194562911987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,10,"[exp, cos, u-, **, **, x_5, x_0, *, x_2, x_2]",exp(cos(-(((x_5**x_0)**(x_2*x_2))))),1.189794898033142,-0.09321733564138412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,10,"[exp, cos, -, x_0, sqrt, sqrt, x_0]",exp(cos((x_0-sqrt(abs(sqrt(abs(x_0))))))),1.2724941968917847,-0.188810795545578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,10,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.18259775638580322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,10,"[cos, **2, **3, sin, x_6]",cos(((sin(x_6))**3)**2),2.535952568054199,-0.23626363277435303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,10,"[exp, sin, **2, x_6]",exp(sin((x_6)**2)),2.175896406173706,-0.22717280685901642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,10,"[exp, sin, **, sin, x_1, x_6]",exp(sin((sin(x_1)**x_6))),1.4087274074554443,-0.2091861367225647,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,10,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.20624245703220367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,10,"[sin, sin, x_5]",sin(sin(x_5)),6.18564510345459,-0.2452448308467865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,10,"[exp, cos, u-, sin, exp, x_3]",exp(cos(-(sin(exp(x_3))))),1.4497466087341309,-0.21449318528175354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,10,"[sin, **3, x_2]",sin((x_2)**3),5.735069751739502,-0.23979461193084717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,10,"[exp, cos, sin, x_6]",exp(cos(sin(x_6))),1.4580223560333252,-0.21529588103294373,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,10,"[exp, cos, **2, cos, x_7]",exp(cos((cos(x_7))**2)),1.4788614511489868,-0.22487883269786835,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,10,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),2.086416244506836,-0.22575390338897705,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,10,"[exp, cos, sin, -1.83]",exp(cos(sin(-1.83))),1.442427635192871,-0.214441180229187,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,10,"[cos, **3, sin, sin, x_1]",cos((sin(sin(x_1)))**3),2.5756709575653076,-0.23885808885097504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,10,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-0.2291484773159027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,11,"[exp, cos, u-, **, **, x_5, x_0, *, x_2, x_2]",exp(cos(-(((x_5**x_0)**(x_2*x_2))))),1.189794898033142,-0.09321733564138412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,11,"[exp, cos, -, x_0, sqrt, sqrt, x_0]",exp(cos((x_0-sqrt(abs(sqrt(abs(x_0))))))),1.2724941968917847,-0.188810795545578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,11,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.18259775638580322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,11,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.20624245703220367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,11,"[exp, sin, sqrt, sin, exp, x_6]",exp(sin(sqrt(abs(sin(exp(x_6)))))),1.3450798988342285,-0.22038963437080383,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,11,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),3.279892683029175,-0.2719234228134155,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,11,"[cos, **3, **2, cos, u-, -4.72]",cos(((cos(-(-4.72)))**2)**3),2.498523712158203,-0.26696720719337463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,11,"[sqrt, u-, u-, -4.12]",sqrt(abs(-(-(-4.12)))),1.349493384361267,-0.24420835077762604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,11,"[cos, sqrt, x_5]",cos(sqrt(abs(x_5))),3.223965644836426,-0.27054211497306824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,12,"[exp, cos, u-, **, **, x_5, x_0, *, x_2, x_2]",exp(cos(-(((x_5**x_0)**(x_2*x_2))))),1.189794898033142,-0.09321733564138412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,12,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.18259775638580322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,12,"[exp, sin, sqrt, sin, exp, x_6]",exp(sin(sqrt(abs(sin(exp(x_6)))))),1.3450798988342285,-0.22038963437080383,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,12,"[sqrt, u-, u-, -4.12]",sqrt(abs(-(-(-4.12)))),1.349493384361267,-0.24420835077762604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,12,"[exp, sin, **2, x_7]",exp(sin((x_7)**2)),1.954170823097229,-0.26618897914886475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,12,"[cos, x_5]",cos(x_5),3.2375969886779785,-0.2828899323940277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,12,"[exp, cos, **2, sin, x_6]",exp(cos((sin(x_6))**2)),1.4987571239471436,-0.25601622462272644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,12,"[cos, **3, **2, cos, **2, -1.2]",cos(((cos((-1.2)**2))**2)**3),2.498523712158203,-0.275531530380249,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
