,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,5,"[-, sin, -0.86, x_1]",(sin(-0.86)-x_1),133.46551513671875,-0.05471452325582504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,5,"[sin, x_1]",sin(x_1),117.80620574951172,-0.05348174646496773,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,5,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,6,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,6,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,6,"[exp, exp, sin, sqrt, sin, x_6]",exp(exp(sin(sqrt(abs(sin(x_6)))))),39.964481353759766,-0.007604142650961876,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,6,"[exp, exp, sin, cos, +, x_4, x_2]",exp(exp(sin(cos((x_4+x_2))))),27.71617889404297,0.0027420707046985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,6,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,6,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.0016847029328346252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,6,"[-, sqrt, -0.76, x_1]",(sqrt(abs(-0.76))-x_1),102.12468719482422,-0.06258712708950043,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,6,"[-, sqrt, x_3, x_1]",(sqrt(abs(x_3))-x_1),104.7991714477539,-0.06282465904951096,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,6,"[-, 2.88, x_1]",(2.88-x_1),70.80827331542969,-0.062093473970890045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,6,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.005713870748877525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,7,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,7,"[exp, exp, sin, cos, +, x_4, x_2]",exp(exp(sin(cos((x_4+x_2))))),27.71617889404297,0.0027420707046985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,7,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,7,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.0016847029328346252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,7,"[-, 2.88, x_1]",(2.88-x_1),70.80827331542969,-0.062093473970890045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,7,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.005713870748877525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,7,"[-, sqrt, sin, u-, x_4, x_1]",(sqrt(abs(sin(-(x_4))))-x_1),106.31291961669922,-0.06949515640735626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,7,"[-, sqrt, sqrt, 4.9, x_1]",(sqrt(abs(sqrt(abs(4.9))))-x_1),91.6605224609375,-0.06895288079977036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,7,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,7,"[-, sqrt, **3, +, exp, x_5, +, 3.11, x_2, x_1]",(sqrt(abs(((exp(x_5)+(3.11+x_2)))**3))-x_1),34.08613967895508,-0.042392633855342865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,8,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,8,"[exp, exp, sin, cos, +, x_4, x_2]",exp(exp(sin(cos((x_4+x_2))))),27.71617889404297,0.0027420707046985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,8,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,8,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.0016847029328346252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,8,"[-, 2.88, x_1]",(2.88-x_1),70.80827331542969,-0.062093473970890045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,8,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.005713870748877525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,8,"[-, sqrt, sin, u-, x_4, x_1]",(sqrt(abs(sin(-(x_4))))-x_1),106.31291961669922,-0.06949515640735626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,8,"[-, sqrt, sqrt, 4.9, x_1]",(sqrt(abs(sqrt(abs(4.9))))-x_1),91.6605224609375,-0.06895288079977036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,8,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,8,"[-, sqrt, **3, +, exp, x_5, +, 3.11, x_2, x_1]",(sqrt(abs(((exp(x_5)+(3.11+x_2)))**3))-x_1),34.08613967895508,-0.042392633855342865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,8,"[-, exp, exp, sin, **, x_5, x_3, x_1]",(exp(exp(sin((x_5**x_3))))-x_1),45.292232513427734,-0.054208241403102875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,8,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-0.09407922625541687,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,9,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,9,"[exp, exp, sin, cos, +, x_4, x_2]",exp(exp(sin(cos((x_4+x_2))))),27.71617889404297,0.0027420707046985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,9,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,9,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.0016847029328346252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,9,"[-, 2.88, x_1]",(2.88-x_1),70.80827331542969,-0.062093473970890045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,9,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.005713870748877525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,9,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,9,"[-, sqrt, **3, +, exp, x_5, +, 3.11, x_2, x_1]",(sqrt(abs(((exp(x_5)+(3.11+x_2)))**3))-x_1),34.08613967895508,-0.042392633855342865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,9,"[-, exp, exp, sin, **, x_5, x_3, x_1]",(exp(exp(sin((x_5**x_3))))-x_1),45.292232513427734,-0.054208241403102875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,9,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-0.09407922625541687,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,9,"[log, *, -, **2, log, x_1, -, x_0, **, -4.29, 3.98, log, x_1]",log(abs((((log(abs(x_1)))**2-(x_0-(-4.29**3.98)))*log(abs(x_1))))),24.77988624572754,0.10080558806657791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,9,"[-, sqrt, sin, x_5, x_1]",(sqrt(abs(sin(x_5)))-x_1),106.21544647216797,-0.09090186655521393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,9,"[-, sqrt, sin, sin, exp, x_5, x_1]",(sqrt(abs(sin(sin(exp(x_5)))))-x_1),103.82431030273438,-0.08313387632369995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,9,"[-, exp, cos, sin, x_1, x_1]",(exp(cos(sin(x_1)))-x_1),73.14873504638672,-0.07865326851606369,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,10,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,10,"[exp, exp, sin, cos, +, x_4, x_2]",exp(exp(sin(cos((x_4+x_2))))),27.71617889404297,0.0027420707046985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,10,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,10,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.0016847029328346252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,10,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.005713870748877525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,10,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,10,"[-, sqrt, **3, +, exp, x_5, +, 3.11, x_2, x_1]",(sqrt(abs(((exp(x_5)+(3.11+x_2)))**3))-x_1),34.08613967895508,-0.042392633855342865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,10,"[log, *, -, **2, log, x_1, -, x_0, **, -4.29, 3.98, log, x_1]",log(abs((((log(abs(x_1)))**2-(x_0-(-4.29**3.98)))*log(abs(x_1))))),24.77988624572754,0.10080558806657791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,10,"[-, sqrt, 2.88, x_1]",(sqrt(abs(2.88))-x_1),88.27897644042969,-0.10360390692949295,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,10,"[-, exp, exp, cos, x_6, x_1]",(exp(exp(cos(x_6)))-x_1),35.67966842651367,-0.07366544753313065,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,10,"[-, **, -4.36, cos, cos, log, x_4, x_1]",((-4.36**cos(cos(log(abs(x_4)))))-x_1),69.12901306152344,-0.08121393620967865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,11,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,11,"[exp, exp, sin, cos, +, x_4, x_2]",exp(exp(sin(cos((x_4+x_2))))),27.71617889404297,0.0027420707046985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,11,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,11,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.0016847029328346252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,11,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.005713870748877525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,11,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,11,"[-, sqrt, **3, +, exp, x_5, +, 3.11, x_2, x_1]",(sqrt(abs(((exp(x_5)+(3.11+x_2)))**3))-x_1),34.08613967895508,-0.042392633855342865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
