,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.7206916809082031,cos(cos(log(abs(cos((x_4)**3))))),"[cos, cos, log, cos, **3, x_4]",cos(cos(x_2)),"[cos, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
11,3.7028579711914062,cos(((x_5)**2)**2),"[cos, **2, **2, x_5]",sqrt(abs(log(abs(sqrt(abs(-(x_3))))))),"[sqrt, log, sqrt, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
12,3.2895684242248535,exp(x_4),"[exp, x_4]",cos(-(cos(exp(cos(-3.31))))),"[cos, u-, cos, exp, cos, -3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
13,4.820391654968262,cos(-((log(abs(x_6)))**3)),"[cos, u-, **3, log, x_6]",exp(cos(-(x_1))),"[exp, cos, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
14,4.49064040184021,cos(cos(exp(cos(cos(x_3))))),"[cos, cos, exp, cos, cos, x_3]",cos((((x_6)**3)**3)**2),"[cos, **2, **3, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
15,3.8165295124053955,exp((exp(cos(x_1)))**2),"[exp, **2, exp, cos, x_1]",log(abs((exp(-3.89))**3)),"[log, **3, exp, -3.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
16,2.1033456325531006,cos(cos(cos(cos(x_5)))),"[cos, cos, cos, cos, x_5]",cos(exp(cos(((x_3)**2)**2))),"[cos, exp, cos, **2, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
17,3.142824649810791,cos(x_2),"[cos, x_2]",sin(exp(-(cos(-(x_3))))),"[sin, exp, u-, cos, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
18,1.7701225280761719,cos(-(cos(exp(log(abs(x_5)))))),"[cos, u-, cos, exp, log, x_5]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
19,3.404601812362671,(((((x_1)**3)**2)**2)**3)**3,"[**3, **3, **2, **2, **3, x_1]",cos(cos(x_3)),"[cos, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.5        0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
20,2.0741512775421143,cos(-((cos((x_3)**2))**3)),"[cos, u-, **3, cos, **2, x_3]",x_4,[x_4],"[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
21,1.5491573810577393,(x_5)**3,"[**3, x_5]",cos((-(cos((x_4)**3)))**2),"[cos, **2, u-, cos, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
22,1.7160851955413818,(sin((x_2)**3))**2,"[**2, sin, **3, x_2]",-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
23,3.089038372039795,-(x_4),"[u-, x_4]",-(-(sqrt(abs(log(abs(x_5)))))),"[u-, u-, sqrt, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
24,4.659327983856201,log(abs(-(cos(-(exp(x_2)))))),"[log, u-, cos, u-, exp, x_2]",sin(exp((sin(x_0))**3)),"[sin, exp, **3, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,2.532210111618042,cos(cos(-1.2)),"[cos, cos, -1.2]",-((cos(x_1))**2),"[u-, **2, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,1.7789173126220703,4.9,[4.9],x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,4.920729637145996,-((sin((x_3)**3))**2),"[u-, **2, sin, **3, x_3]",exp(cos(-((cos(x_5))**3))),"[exp, cos, u-, **3, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,2.7603516578674316,-(cos(-(x_3))),"[u-, cos, u-, x_3]",log(abs(-(cos((cos(x_5)-x_4))))),"[log, u-, cos, -, cos, x_5, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,2.3202667236328125,sqrt(abs((x_0)**3)),"[sqrt, **3, x_0]",(log(abs(-(x_4))))**3,"[**3, log, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,3.692904472351074,-((log(abs(-(-(x_1)))))**2),"[u-, **2, log, u-, u-, x_1]",cos((x_4)**3),"[cos, **3, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,2.3981311321258545,sin(exp(log(abs(-(-(x_4)))))),"[sin, exp, log, u-, u-, x_4]",cos(-4.36),"[cos, -4.36]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,3.830579996109009,(x_4)**2,"[**2, x_4]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,3.9239208698272705,-(cos(-((cos(x_5))**3))),"[u-, cos, u-, **3, cos, x_5]",sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,4.522848129272461,sin(cos(log(abs(-(-(x_4)))))),"[sin, cos, log, u-, u-, x_4]",(((x_4)**2)**3)**3,"[**3, **3, **2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,2.2171053886413574,x_0,[x_0],-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,23,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,2.9370696544647217,log(abs(x_4)),"[log, x_4]",log(abs(((cos(x_5))**2)**3)),"[log, **3, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,1.5828909873962402,sqrt(abs(x_1)),"[sqrt, x_1]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,2.5445759296417236,cos(x_0),"[cos, x_0]",cos(x_6),"[cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,4.155675649642944,sqrt(abs(x_2)),"[sqrt, x_2]",exp((sqrt(abs(-(-0.25)))-x_5)),"[exp, -, sqrt, u-, -0.25, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.80555556 1.         0.2       ]]",-1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,3.528982639312744,((x_6)**3)**2,"[**2, **3, x_6]",exp(x_5),"[exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,1.5428390502929688,(sin(x_3))**3,"[**3, sin, x_3]",x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,3.676246404647827,x_5,[x_5],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",-1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,4.452820301055908,(x_0)**3,"[**3, x_0]",-3.73,[-3.73],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,3.0238037109375,-2.96,[-2.96],(x_6)**3,"[**3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,3.2965664863586426,-4.36,[-4.36],-(-(x_3)),"[u-, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,2.8366668224334717,x_1,[x_1],sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
