,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2,"[cos, **2, cos, exp, -3.33]",cos((cos(exp(-3.33)))**2),107.76058959960938,0.0025299517437815666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,2,"[cos, **3, **3, x_6]",cos(((x_6)**3)**3),102.7787094116211,0.003797873854637146,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,2,"[u-, cos, exp, cos, sin, x_2]",-(cos(exp(cos(sin(x_2))))),101.94059753417969,0.007865765132009983,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,3,"[**2, sqrt, exp, x_5]",(sqrt(abs(exp(x_5))))**2,97.17731475830078,0.009360029362142086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,3,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),104.4411849975586,0.00254981592297554,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,3,"[log, u-, log, -, x_1, **2, x_0]",log(abs(-(log(abs((x_1-(x_0)**2)))))),78.90705871582031,0.012538530863821507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,3,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),99.28105163574219,0.008173097856342793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,3,"[cos, **2, cos, exp, -3.33]",cos((cos(exp(-3.33)))**2),107.76058959960938,0.0025299517437815666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,3,"[cos, **2, x_0]",cos((x_0)**2),103.0311279296875,0.002717859810218215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,3,"[log, **3, -, x_5, log, sqrt, x_1]",log(abs(((x_5-log(abs(sqrt(abs(x_1))))))**3)),26.07356071472168,0.013196364976465702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,3,"[cos, **2, cos, exp, x_1]",cos((cos(exp(x_1)))**2),100.33894348144531,0.0034551487769931555,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,4,"[**2, sqrt, exp, x_5]",(sqrt(abs(exp(x_5))))**2,97.17731475830078,0.009360029362142086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,4,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),104.4411849975586,0.00254981592297554,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,4,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),99.28105163574219,0.008173097856342793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,4,"[cos, **2, cos, exp, -3.33]",cos((cos(exp(-3.33)))**2),107.76058959960938,0.0025299517437815666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,4,"[cos, **2, x_0]",cos((x_0)**2),103.0311279296875,0.002717859810218215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,4,"[log, **3, -, x_5, log, sqrt, x_1]",log(abs(((x_5-log(abs(sqrt(abs(x_1))))))**3)),26.07356071472168,0.013196364976465702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,4,"[cos, **2, cos, exp, x_1]",cos((cos(exp(x_1)))**2),100.33894348144531,0.0034551487769931555,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,4,"[**2, u-, u-, exp, cos, x_2]",(-(-(exp(cos(x_2)))))**2,32.75780487060547,0.012800742872059345,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,4,"[u-, **3, cos, log, **3, x_1]",-((cos(log(abs((x_1)**3))))**3),117.40232849121094,0.0009569166577421129,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,4,"[cos, **3, **3, u-, *, x_1, x_2]",cos(((-((x_1*x_2)))**3)**3),99.62655639648438,0.007983933202922344,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,4,"[log, exp, cos, x_2]",log(abs(exp(cos(x_2)))),100.33679962158203,0.0062880669720470905,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,4,"[**2, exp, sin, exp, cos, x_6]",(exp(sin(exp(cos(x_6)))))**2,58.21356201171875,0.010660327970981598,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,5,"[log, **3, -, x_5, log, sqrt, x_1]",log(abs(((x_5-log(abs(sqrt(abs(x_1))))))**3)),26.07356071472168,0.013196364976465702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,5,"[u-, **3, u-, sqrt, -4.09]",-((-(sqrt(abs(-4.09))))**3),26.543088912963867,0.003216342767700553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,5,"[cos, **2, x_1]",cos((x_1)**2),99.83240509033203,0.0026334186550229788,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,5,"[cos, **2, cos, log, 2.76]",cos((cos(log(abs(2.76))))**2),100.27445220947266,-0.00011276669101789594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,5,"[cos, **2, sin, x_0]",cos((sin(x_0))**2),99.89094543457031,0.0018411079654470086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,6,"[log, **3, -, x_5, log, sqrt, x_1]",log(abs(((x_5-log(abs(sqrt(abs(x_1))))))**3)),26.07356071472168,0.013196364976465702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,6,"[u-, **3, u-, sqrt, -4.09]",-((-(sqrt(abs(-4.09))))**3),26.543088912963867,0.003216342767700553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,6,"[cos, **2, cos, log, 2.76]",cos((cos(log(abs(2.76))))**2),100.27445220947266,-0.00011276669101789594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,6,"[cos, **2, cos, cos, **2, x_1]",cos((cos(cos((x_1)**2)))**2),100.36073303222656,-0.001856480143032968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,6,"[cos, x_1]",cos(x_1),99.79784393310547,0.0010638717794790864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,7,"[log, **3, -, x_5, log, sqrt, x_1]",log(abs(((x_5-log(abs(sqrt(abs(x_1))))))**3)),26.07356071472168,0.013196364976465702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,7,"[u-, **3, u-, sqrt, -4.09]",-((-(sqrt(abs(-4.09))))**3),26.543088912963867,0.003216342767700553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,7,"[cos, **2, cos, log, 2.76]",cos((cos(log(abs(2.76))))**2),100.27445220947266,-0.00011276669101789594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,7,"[cos, **2, cos, cos, **2, x_1]",cos((cos(cos((x_1)**2)))**2),100.36073303222656,-0.001856480143032968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,7,"[cos, x_1]",cos(x_1),99.79784393310547,0.0010638717794790864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,7,"[cos, **2, cos, cos, x_1]",cos((cos(cos(x_1)))**2),100.37848663330078,-0.002077886601909995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,7,"[u-, u-, sqrt, cos, x_1]",-(-(sqrt(abs(cos(x_1))))),99.65247344970703,0.002641065279021859,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,8,"[log, **3, -, x_5, log, sqrt, x_1]",log(abs(((x_5-log(abs(sqrt(abs(x_1))))))**3)),26.07356071472168,0.013196364976465702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,8,"[u-, **3, u-, sqrt, -4.09]",-((-(sqrt(abs(-4.09))))**3),26.543088912963867,0.003216342767700553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,8,"[cos, **2, **3, /, x_1, x_1]",cos((((x_1/x_1))**3)**2),99.66616821289062,-0.003954403568059206,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
67,8,"[cos, **2, **3, /, **, x_1, x_0, 3.2]",cos(((((x_1**x_0)/3.2))**3)**2),99.60718536376953,-0.00013069852138869464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,9,"[u-, **3, u-, sqrt, -4.09]",-((-(sqrt(abs(-4.09))))**3),26.543088912963867,0.003216342767700553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,9,"[cos, **2, **3, /, x_1, x_1]",cos((((x_1/x_1))**3)**2),99.66616821289062,-0.003954403568059206,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,9,"[cos, **2, **3, /, **, x_1, x_0, 3.2]",cos(((((x_1**x_0)/3.2))**3)**2),99.60718536376953,-0.00013069852138869464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,9,"[**2, log, -, x_0, log, x_1]",(log(abs((x_0-log(abs(x_1))))))**2,25.687501907348633,0.009760541841387749,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,9,"[cos, **2, cos, cos, x_4]",cos((cos(cos(x_4)))**2),101.64261627197266,-0.005500280763953924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,9,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,0.011642752215266228,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,10,"[cos, u-, cos, sin, x_0]",cos(-(cos(sin(x_0)))),107.4110336303711,-0.009714033454656601,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,10,"[cos, **3, sin, sqrt, x_1]",cos((sin(sqrt(abs(x_1))))**3),99.66221618652344,-0.004091400187462568,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,10,"[cos, **2, **3, sin, **2, x_3]",cos(((sin((x_3)**2))**3)**2),100.19366455078125,-0.0069254725240170956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,10,"[**2, exp, sin, cos, cos, x_5]",(exp(sin(cos(cos(x_5)))))**2,63.43756866455078,0.000568836578167975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,10,"[exp, exp, cos, cos, log, -2.35]",exp(exp(cos(cos(log(abs(-2.35)))))),24.933164596557617,0.00250077317468822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,10,"[u-, u-, cos, exp, -2.17]",-(-(cos(exp(-2.17)))),99.71998596191406,-0.006518086884170771,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,10,"[**2, exp, cos, exp, x_6]",(exp(cos(exp(x_6))))**2,72.46167755126953,-0.0012745385756716132,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,11,"[exp, exp, cos, cos, log, -2.35]",exp(exp(cos(cos(log(abs(-2.35)))))),24.933164596557617,0.00250077317468822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,11,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-0.007057662587612867,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,11,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-0.002917046193033457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,11,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.00010948759154416621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,11,"[**2, exp, cos, sqrt, exp, -2.17]",(exp(cos(sqrt(abs(exp(-2.17))))))**2,33.98462677001953,-0.0030648685060441494,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,11,"[cos, log, cos, cos, x_1]",cos(log(abs(cos(cos(x_1))))),102.79781341552734,-0.009851379320025444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,11,"[cos, **2, sin, sqrt, x_4]",cos((sin(sqrt(abs(x_4))))**2),101.39395141601562,-0.00947016105055809,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,11,"[cos, **3, cos, /, x_5, x_5]",cos((cos((x_5/x_5)))**3),99.86750793457031,-0.008179361931979656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,11,"[cos, exp, cos, -4.29]",cos(exp(cos(-4.29))),103.32874298095703,-0.011519811116158962,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,12,"[exp, exp, cos, cos, log, -2.35]",exp(exp(cos(cos(log(abs(-2.35)))))),24.933164596557617,0.00250077317468822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,12,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.00010948759154416621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,12,"[cos, **2, **3, sin, **2, x_0]",cos(((sin((x_0)**2))**3)**2),99.61695098876953,-0.01275757048279047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,12,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.0035719722509384155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,12,"[**2, exp, cos, **3, **2, 0.22]",(exp(cos(((0.22)**2)**3)))**2,29.771940231323242,-0.008949541486799717,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,13,"[**2, exp, cos, **3, **2, 0.22]",(exp(cos(((0.22)**2)**3)))**2,29.771940231323242,-0.008949541486799717,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,13,"[cos, **2, **3, sin, **2, x_1]",cos(((sin((x_1)**2))**3)**2),99.60938262939453,-0.016400255262851715,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,13,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
98,13,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.007082249969244003,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
99,13,"[cos, **2, **3, **2, -1.31]",cos((((-1.31)**2)**3)**2),101.0445785522461,-0.016744066029787064,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
100,13,"[**2, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**2,69.42823791503906,-0.01233015675097704,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
101,13,"[**2, exp, cos, /, +, -3.2, x_1, x_0]",(exp(cos(((-3.2+x_1)/x_0))))**2,49.76344680786133,-0.011566799134016037,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
102,14,"[cos, **2, **3, sin, **2, x_1]",cos(((sin((x_1)**2))**3)**2),99.60938262939453,-0.016400255262851715,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
103,14,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
104,14,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.007082249969244003,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
105,14,"[**2, exp, cos, +, -0.68, x_1]",(exp(cos((-0.68+x_1))))**2,49.15961456298828,-0.014046413823962212,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
106,14,"[cos, **2, **3, **2, x_1]",cos((((x_1)**2)**3)**2),99.63198852539062,-0.016944101080298424,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
107,14,"[cos, **2, **3, sin, **2, -2.31]",cos(((sin((-2.31)**2))**3)**2),100.31253814697266,-0.01766998879611492,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
108,14,"[exp, exp, cos, exp, -0.65]",exp(exp(cos(exp(-0.65)))),25.909677505493164,-0.01112494245171547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
109,14,"[cos, exp, cos, **3, **2, 0.22]",cos(exp(cos(((0.22)**2)**3))),136.37217712402344,-0.018788473680615425,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
110,14,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.006930449046194553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
111,15,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
112,15,"[exp, exp, cos, exp, -0.65]",exp(exp(cos(exp(-0.65)))),25.909677505493164,-0.01112494245171547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
113,15,"[exp, exp, cos, /, cos, -2.83, x_4]",exp(exp(cos((cos(-2.83)/x_4)))),65.38497924804688,-0.016790708526968956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
114,15,"[u-, u-, cos, /, cos, x_1, x_4]",-(-(cos((cos(x_1)/x_4)))),119.08463287353516,-0.023806007578969002,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
115,15,"[exp, exp, sin, **, **3, x_5, x_1]",exp(exp(sin(((x_5)**3**x_1)))),25.262998580932617,-0.010136796161532402,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
116,15,"[cos, **2, **3, **2, 0.22]",cos((((0.22)**2)**3)**2),99.607177734375,-0.02203000895678997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,15,"[cos, u-, sin, /, cos, x_2, x_4]",cos(-(sin((cos(x_2)/x_4)))),104.57771301269531,-0.023435600101947784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
