,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.2953596115112305,(exp(sin(exp(sqrt(abs(x_7))))))**3,"[**3, exp, sin, exp, sqrt, x_7]",(cos(((sqrt(abs(-0.29))*sqrt(abs(x_3)))/(-(x_3)/(x_7)**2)))+(sin(((x_6)**2-sin(x_2)))+sin(exp(x_6)))),"[+, cos, /, *, sqrt, -0.29, sqrt, x_3, /, u-, x_3, **2, x_7, +, sin, -, **2, x_6, sin, x_2, sin, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.28571429 0.16666667
  0.         0.4        0.         0.33333333 0.16666667 0.
  0.5        0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.14285714 0.12648221
  0.28571429 0.16521739]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,3.557701826095581,sqrt(abs(((x_0**(x_2/exp(x_5))))**3)),"[sqrt, **3, **, x_0, /, x_2, exp, x_5]",(cos((x_4/(-(x_3)/(x_7)**2)))+(sin((exp(x_3))**3)+sin((cos(x_3)*(-3.2**x_6))))),"[+, cos, /, x_4, /, u-, x_3, **2, x_7, +, sin, **3, exp, x_3, sin, *, cos, x_3, **, -3.2, x_6]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.70454545 1.
  0.25       0.28571429 0.         0.14285714 0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.5
  0.16666667 0.         0.2        0.16666667 0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,2.628580093383789,-(exp(x_1)),"[u-, exp, x_1]",(((((x_6)**2+(-4.31+x_3)))**3)**2/((log(abs(x_3))-(x_2)**2)+(x_1/x_4))),"[/, **2, **3, +, **2, x_6, +, -4.31, x_3, +, -, log, x_3, **2, x_2, /, x_1, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.42857143 0.14285714 0.         0.28571429 0.
  0.         0.6        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.21212121
  0.4        0.26666667]]",-1,3,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,2.607447624206543,exp(0.6),"[exp, 0.6]",(cos((x_4/(-(x_3)/(x_7)**2)))+(sin((exp(x_3))**3)+sin(exp(x_6)))),"[+, cos, /, x_4, /, u-, x_3, **2, x_7, +, sin, **3, exp, x_3, sin, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.         0.         0.28571429 0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,3.5152158737182617,exp(sqrt(abs((sin(x_7)*x_0)))),"[exp, sqrt, *, sin, x_7, x_0]",(cos(((log(abs(x_4))/x_6)/sin((x_5/x_1))))**((log(abs(-(x_1)))+exp(x_2))-((x_6)**2)**3)),"[**, cos, /, /, log, x_4, x_6, sin, /, x_5, x_1, -, +, log, u-, x_1, exp, x_2, **3, **2, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.8030303  1.
  0.2        0.14285714 0.14285714 0.         0.42857143 0.16666667
  0.14285714 0.2        0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,1.6794788837432861,cos(exp(cos(-(x_1)))),"[cos, exp, cos, u-, x_1]",((((-(x_3)-x_3)-(cos(x_3)/x_6))--(((x_2+x_1))**2)))**3,"[**3, -, -, -, u-, x_3, x_3, /, cos, x_3, x_6, u-, **2, +, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.42857143 0.         0.14285714 0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.5
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.25      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,1.247391939163208,cos(x_4),"[cos, x_4]",(sqrt(abs(log(abs(x_1))))*((-((x_5**x_5))-((x_6)**2)**3)/((cos(x_7)-(x_3--1.99)))**3)),"[*, sqrt, log, x_1, /, -, u-, **, x_5, x_5, **3, **2, x_6, **3, -, cos, x_7, -, x_3, -1.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.42857143 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,1.9603147506713867,sqrt(abs((exp(-(log(abs(x_1)))))**3)),"[sqrt, **3, exp, u-, log, x_1]",sqrt(abs((((x_1-(x_4+x_1))/4.91)-(sin((x_7**1.29))-((x_5/x_3)+exp(x_4)))))),"[sqrt, -, /, -, x_1, +, x_4, x_1, 4.91, -, sin, **, x_7, 1.29, +, /, x_5, x_3, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.42857143 0.         0.28571429 0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.28571429 0.17272727
  0.28571429 0.34      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,2.9267728328704834,-(log(abs(x_7))),"[u-, log, x_7]",((((x_7)**2*x_5)/sqrt(abs(((x_6**3.64))**2)))-(log(abs(-(log(abs(x_1)))))--(cos((x_7)**3)))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, x_6, 3.64, -, log, u-, log, x_1, u-, cos, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.16666667 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.2        0.33333333 0.14285714 0.17272727
  0.4        0.16      ]]",-1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,3.2489922046661377,sqrt(abs((-((log(abs(x_3)))**3))**3)),"[sqrt, **3, u-, **3, log, x_3]",(((x_0**sin((x_7*x_7)))/((x_5)**2)**3)+((1.1/((x_7+x_7)+x_5)))**2),"[+, /, **, x_0, sin, *, x_7, x_7, **3, **2, x_5, **2, /, 1.1, +, +, x_7, x_7, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.14285714 0.28571429 0.
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.66666667 0.14285714 0.19138756
  0.4        0.30526316]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,1.7720859050750732,sqrt(abs((-((log(abs(x_5))+x_6)))**3)),"[sqrt, **3, u-, +, log, x_5, x_6]",((exp(sqrt(abs(log(abs(x_5))))))**2*((log(abs(x_4))*x_1)-((-(x_6)/(x_6-x_3))+x_0))),"[*, **2, exp, sqrt, log, x_5, -, *, log, x_4, x_1, +, /, u-, x_6, -, x_6, x_3, x_0]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.4        0.         0.         0.19138756
  0.4        0.24210526]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,1.9245057106018066,exp(sin(sqrt(abs((x_6)**3)))),"[exp, sin, sqrt, **3, x_6]",((((x_1)**3**(x_3/x_6)))**3**((cos((x_5-x_2))*(x_5)**3)/sin((-3.1*x_2)))),"[**, **3, **, **3, x_1, /, x_3, x_6, /, *, cos, -, x_5, x_2, **3, x_5, sin, *, -3.1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.14285714 0.28571429 0.28571429 0.
  0.28571429 0.         0.42857143 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.         0.33333333 0.2        0.         0.14285714 0.17272727
  0.28571429 0.28      ]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,1.9346868991851807,-(x_1),"[u-, x_1]",((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))**2,"[**2, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.26136364
  0.4        0.25      ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,4.058096885681152,sin((x_4)**2),"[sin, **2, x_4]",(cos((exp(-(1.63))/exp((x_0/x_0))))**(log(abs(((x_6+x_6)-x_1)))+x_4)),"[**, cos, /, exp, u-, 1.63, exp, /, x_0, x_0, +, log, -, +, x_6, x_6, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.         0.4        0.         0.14285714 0.21212121
  0.4        0.26666667]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,2.802628993988037,exp(exp(log(abs(exp(-(2.79)))))),"[exp, exp, log, exp, u-, 2.79]",(((((x_4**x_0)**x_3)**(sin(x_6)+-4.13)))**3-cos((log(abs(sqrt(abs(x_2))))+log(abs(x_3))))),"[-, **3, **, **, **, x_4, x_0, x_3, +, sin, x_6, -4.13, cos, +, log, sqrt, x_2, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.42857143 0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,2.668959617614746,(exp(log(abs(x_7))))**3,"[**3, exp, log, x_7]",(((((x_6**x_3)/x_1)-x_5))**3+(((sin(x_3)-sin(x_4))+x_7))**3),"[+, **3, -, /, **, x_6, x_3, x_1, x_5, **3, +, -, sin, x_3, sin, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.16666667 0.16666667 0.2        0.16666667 0.         0.23529412
  0.5        0.29411765]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,3.9190163612365723,exp(sin(sqrt(abs(x_3)))),"[exp, sin, sqrt, x_3]",(cos((-(cos(x_6))**(x_0+x_3)))/(((x_5+sqrt(abs(x_0)))*x_4))**2),"[/, cos, **, u-, cos, x_6, +, x_0, x_3, **2, *, +, x_5, sqrt, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.         0.4        0.33333333 0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.26136364
  0.4        0.25      ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,3.950274705886841,log(abs((cos(((x_0)**3)**3))**3)),"[log, **3, cos, **3, **3, x_0]",(((sin((x_4--0.58))/(log(abs(x_2))*sqrt(abs(x_2))))*(sin((x_0-x_3)))**3)/sin(log(abs(exp(x_2))))),"[/, *, /, sin, -, x_4, -0.58, *, log, x_2, sqrt, x_2, **3, sin, -, x_0, x_3, sin, log, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.42857143 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.5        0.         0.16666667 0.         0.5        0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,2.9139010906219482,exp(x_7),"[exp, x_7]",(sqrt(abs((x_5**sqrt(abs(x_1)))))**((((x_6)**3*sin(x_0))/x_2)-(cos((x_4-x_1)))**3)),"[**, sqrt, **, x_5, sqrt, x_1, -, /, *, **3, x_6, sin, x_0, x_2, **3, cos, -, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.28571429 0.14285714 0.14285714 0.
  0.28571429 0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.4        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,1.535789966583252,exp(cos(0.6)),"[exp, cos, 0.6]",(((-(log(abs(x_7)))**cos(x_4)))**3--(((log(abs(x_1)))**3-(x_2-(x_0-x_3))))),"[-, **3, **, u-, log, x_7, cos, x_4, u-, -, **3, log, x_1, -, x_2, -, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.57142857 0.         0.         0.33333333
  0.14285714 0.         0.28571429 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
