,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[sin, sqrt, **3, sqrt, x_5]",sin(sqrt(abs((sqrt(abs(x_5)))**3))),216.23492431640625,0.17381218075752258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
15,2,"[**2, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**2,89.3077163696289,0.17394769191741943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
16,2,"[exp, *, sin, 1.22, exp, sin, +, x_2, x_0]",exp((sin(1.22)*exp(sin((x_2+x_0))))),58.91335678100586,0.1848524957895279,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
17,2,"[u-, log, sqrt, exp, x_6]",-(log(abs(sqrt(abs(exp(x_6)))))),237.90667724609375,0.16978740692138672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
18,3,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,0.18113641440868378,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
19,3,"[**2, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**2,89.3077163696289,0.17394769191741943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
20,3,"[exp, *, sin, 1.22, exp, sin, +, x_2, x_0]",exp((sin(1.22)*exp(sin((x_2+x_0))))),58.91335678100586,0.1848524957895279,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
21,3,"[**2, exp, cos, x_5]",(exp(cos(x_5)))**2,102.5354232788086,0.16881011426448822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
22,3,"[u-, exp, sqrt, x_0]",-(exp(sqrt(abs(x_0)))),294.6377258300781,0.16385971009731293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
23,3,"[**2, cos, cos, exp, x_4]",(cos(cos(exp(x_4))))**2,208.2598114013672,0.16639117896556854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
24,3,"[+, 4.67, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, sin, sin, 4.28]",(4.67+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*sin(sin(4.28))))),37.48255157470703,0.22559568285942078,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
25,4,"[u-, sqrt, cos, x_3]",-(sqrt(abs(cos(x_3)))),257.5311584472656,0.15899603068828583,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
26,4,"[exp, exp, sqrt, x_0]",exp(exp(sqrt(abs(x_0)))),60.5079460144043,0.16655772924423218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
27,4,"[**2, u-, cos, sqrt, **2, x_5]",(-(cos(sqrt(abs((x_5)**2)))))**2,210.1826629638672,0.16288837790489197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
28,4,"[u-, cos, sqrt, **2, x_4]",-(cos(sqrt(abs((x_4)**2)))),255.3151397705078,0.16231313347816467,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
29,4,"[**2, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**2,92.79442596435547,0.16477139294147491,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
30,4,"[exp, *, sin, 1.22, exp, sin, u-, 4.67]",exp((sin(1.22)*exp(sin(-(4.67))))),26.2081241607666,0.17640893161296844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
31,5,"[u-, sqrt, cos, x_3]",-(sqrt(abs(cos(x_3)))),257.5311584472656,0.15899603068828583,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
32,5,"[**2, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**2,92.79442596435547,0.16477139294147491,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
33,5,"[exp, *, sin, 1.22, exp, sin, u-, 4.67]",exp((sin(1.22)*exp(sin(-(4.67))))),26.2081241607666,0.17640893161296844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
34,5,"[**2, u-, cos, sqrt, x_2]",(-(cos(sqrt(abs(x_2)))))**2,213.74716186523438,0.16097953915596008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
35,5,"[**2, u-, sqrt, cos, x_3]",(-(sqrt(abs(cos(x_3)))))**2,208.0113067626953,0.16157685220241547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
36,5,"[u-, sqrt, sqrt, 4.67]",-(sqrt(abs(sqrt(abs(4.67))))),275.252197265625,0.15862831473350525,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
37,5,"[**2, **2, x_0]",((x_0)**2)**2,224.1892547607422,0.16072823107242584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
38,5,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,107.5688705444336,0.16353656351566315,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
39,5,"[u-, cos, exp, x_6]",-(cos(exp(x_6))),227.9512176513672,0.15917912125587463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
40,5,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),45.783470153808594,0.165780171751976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
41,5,"[**2, u-, sqrt, exp, cos, x_4]",(-(sqrt(abs(exp(cos(x_4))))))**2,169.91151428222656,0.16226433217525482,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
42,6,"[exp, *, sin, 1.22, exp, sin, u-, 4.67]",exp((sin(1.22)*exp(sin(-(4.67))))),26.2081241607666,0.17640893161296844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
43,6,"[**2, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**2,90.59249877929688,0.1576215922832489,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
44,6,"[u-, u-, **3, -2.26]",-(-((-2.26)**3)),696.2344360351562,0.15335950255393982,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
45,6,"[**2, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**2,85.19328308105469,0.16012141108512878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
46,6,"[**2, exp, cos, exp, x_0]",(exp(cos(exp(x_0))))**2,204.84461975097656,0.15662963688373566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
47,6,"[u-, exp, cos, u-, **2, x_4]",-(exp(cos(-((x_4)**2)))),307.9932556152344,0.15570789575576782,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
48,6,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,0.16068489849567413,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
49,6,"[exp, u-, cos, x_0]",exp(-(cos(x_0))),218.18759155273438,0.15582381188869476,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
50,7,"[exp, *, sin, 1.22, exp, sin, u-, 4.67]",exp((sin(1.22)*exp(sin(-(4.67))))),26.2081241607666,0.17640893161296844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
51,7,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,0.16068489849567413,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
52,7,"[u-, u-, sqrt, sqrt, x_4]",-(-(sqrt(abs(sqrt(abs(x_4)))))),207.93621826171875,0.1523086130619049,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
53,7,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,0.15723490715026855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
54,7,"[**2, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**2,88.58273315429688,0.1552041620016098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
55,7,"[**2, exp, cos, exp, u-, x_5]",(exp(cos(exp(-(x_5)))))**2,113.09156036376953,0.1541699320077896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
56,7,"[**2, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**2,88.28620147705078,0.1556883007287979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
57,7,"[exp, *, sqrt, exp, exp, -1.39, exp, sin, /, x_4, x_4]",exp((sqrt(abs(exp(exp(-1.39))))*exp(sin((x_4/x_4))))),24.02565574645996,0.18024855852127075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
58,8,"[exp, *, sin, 1.22, exp, sin, u-, 4.67]",exp((sin(1.22)*exp(sin(-(4.67))))),26.2081241607666,0.17640893161296844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
59,8,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,0.16068489849567413,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
60,8,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,0.15723490715026855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
61,8,"[exp, *, sqrt, exp, exp, -1.39, exp, sin, /, x_4, x_4]",exp((sqrt(abs(exp(exp(-1.39))))*exp(sin((x_4/x_4))))),24.02565574645996,0.18024855852127075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
62,8,"[u-, u-, sqrt, sqrt, x_0]",-(-(sqrt(abs(sqrt(abs(x_0)))))),207.6808624267578,0.14985603094100952,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
63,8,"[**2, **3, **3, **, x_2, x_4]",((((x_2**x_4))**3)**3)**2,226.17730712890625,0.14910787343978882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
64,8,"[**2, exp, sqrt, cos, -3.34]",(exp(sqrt(abs(cos(-3.34)))))**2,74.77078247070312,0.15451139211654663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
65,8,"[u-, u-, exp, sqrt, sin, -3.74]",-(-(exp(sqrt(abs(sin(-3.74)))))),174.3115234375,0.15158188343048096,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
66,8,"[**2, u-, u-, exp, cos, x_6]",(-(-(exp(cos(x_6)))))**2,101.99891662597656,0.15412116050720215,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
67,8,"[u-, **3, sqrt, sqrt, x_4]",-((sqrt(abs(sqrt(abs(x_4)))))**3),248.48446655273438,0.14892399311065674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
68,8,"[+, 4.67, +, +, log, sin, x_2, **2, -, x_3, -2.64, *, u-, sin, x_5, sin, sin, 4.28]",(4.67+((log(abs(sin(x_2)))+((x_3--2.64))**2)+(-(sin(x_5))*sin(sin(4.28))))),19.00592613220215,0.23524212837219238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
69,9,"[exp, *, sin, 1.22, exp, sin, u-, 4.67]",exp((sin(1.22)*exp(sin(-(4.67))))),26.2081241607666,0.17640893161296844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
70,9,"[exp, *, sqrt, exp, exp, -1.39, exp, sin, /, x_4, x_4]",exp((sqrt(abs(exp(exp(-1.39))))*exp(sin((x_4/x_4))))),24.02565574645996,0.18024855852127075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
71,9,"[+, 4.67, +, +, log, sin, x_2, **2, -, x_3, -2.64, *, u-, sin, x_5, sin, sin, 4.28]",(4.67+((log(abs(sin(x_2)))+((x_3--2.64))**2)+(-(sin(x_5))*sin(sin(4.28))))),19.00592613220215,0.23524212837219238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
72,9,"[**2, exp, sqrt, -2.26]",(exp(sqrt(abs(-2.26))))**2,57.71120071411133,0.15231657028198242,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
73,9,"[**2, exp, sqrt, cos, 0.46]",(exp(sqrt(abs(cos(0.46)))))**2,83.76991271972656,0.15196268260478973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
74,9,"[u-, u-, sqrt, exp, cos, x_5]",-(-(sqrt(abs(exp(cos(x_5)))))),189.07534790039062,0.14567765593528748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
75,9,"[**2, u-, sqrt, exp, exp, x_2]",(-(sqrt(abs(exp(exp(x_2))))))**2,96.98228454589844,0.1499418467283249,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
76,9,"[+, 4.67, +, +, 4.67, **2, log, -0.15, **, sin, **, x_4, x_5, **2, /, x_5, x_5]",(4.67+((4.67+(log(abs(-0.15)))**2)+(sin((x_4**x_5))**((x_5/x_5))**2))),24.007553100585938,0.2328575849533081,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
77,9,"[exp, exp, sqrt, cos, sin, x_6]",exp(exp(sqrt(abs(cos(sin(x_6)))))),28.30816650390625,0.1556762158870697,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
78,9,"[**2, exp, cos, **3, x_6]",(exp(cos((x_6)**3)))**2,85.4914321899414,0.15119662880897522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
79,9,"[exp, exp, cos, cos, +, x_1, x_3]",exp(exp(cos(cos((x_1+x_3))))),27.838539123535156,0.16019611060619354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
80,10,"[exp, *, sqrt, exp, exp, -1.39, exp, sin, /, x_4, x_4]",exp((sqrt(abs(exp(exp(-1.39))))*exp(sin((x_4/x_4))))),24.02565574645996,0.18024855852127075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
81,10,"[+, 4.67, +, +, log, sin, x_2, **2, -, x_3, -2.64, *, u-, sin, x_5, sin, sin, 4.28]",(4.67+((log(abs(sin(x_2)))+((x_3--2.64))**2)+(-(sin(x_5))*sin(sin(4.28))))),19.00592613220215,0.23524212837219238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
82,10,"[**2, exp, sqrt, -2.26]",(exp(sqrt(abs(-2.26))))**2,57.71120071411133,0.15231657028198242,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
83,10,"[**2, exp, sqrt, cos, 0.46]",(exp(sqrt(abs(cos(0.46)))))**2,83.76991271972656,0.15196268260478973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
84,10,"[exp, exp, sqrt, cos, sin, x_6]",exp(exp(sqrt(abs(cos(sin(x_6)))))),28.30816650390625,0.1556762158870697,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
85,10,"[**2, exp, cos, **3, x_6]",(exp(cos((x_6)**3)))**2,85.4914321899414,0.15119662880897522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
86,10,"[exp, exp, cos, cos, +, x_1, x_3]",exp(exp(cos(cos((x_1+x_3))))),27.838539123535156,0.16019611060619354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
87,10,"[**2, exp, sqrt, +, +, x_1, x_6, sqrt, x_3]",(exp(sqrt(abs(((x_1+x_6)+sqrt(abs(x_3)))))))**2,25.109039306640625,0.17027796804904938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
88,10,"[**2, u-, sqrt, exp, exp, x_4]",(-(sqrt(abs(exp(exp(x_4))))))**2,90.38909149169922,0.1498126983642578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
89,10,"[u-, u-, exp, sqrt, sin, x_5]",-(-(exp(sqrt(abs(sin(x_5)))))),178.96324157714844,0.1443473994731903,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
90,10,"[u-, exp, cos, cos, -2.64]",-(exp(cos(cos(-2.64)))),288.93585205078125,0.1438644528388977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
91,10,"[**2, -, exp, u-, x_0, -3.34]",((exp(-(x_0))--3.34))**2,34.14700698852539,0.1533399522304535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
92,10,"[**2, exp, cos, cos, u-, x_6]",(exp(cos(cos(-(x_6)))))**2,136.84423828125,0.14972062408924103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
93,10,"[exp, exp, sqrt, cos, cos, x_1]",exp(exp(sqrt(abs(cos(cos(x_1)))))),44.50318145751953,0.15317843854427338,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
94,10,"[+, 4.67, +, +, 4.67, **2, log, -0.15, **, sin, **, x_4, x_5, cos, u-, x_2]",(4.67+((4.67+(log(abs(-0.15)))**2)+(sin((x_4**x_5))**cos(-(x_2))))),23.925752639770508,0.23098665475845337,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
95,10,"[**2, u-, sqrt, exp, cos, x_2]",(-(sqrt(abs(exp(cos(x_2))))))**2,169.10118103027344,0.1462642401456833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
96,11,"[exp, *, sqrt, exp, exp, -1.39, exp, sin, /, x_4, x_4]",exp((sqrt(abs(exp(exp(-1.39))))*exp(sin((x_4/x_4))))),24.02565574645996,0.18024855852127075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
97,11,"[+, 4.67, +, +, log, sin, x_2, **2, -, x_3, -2.64, *, u-, sin, x_5, sin, sin, 4.28]",(4.67+((log(abs(sin(x_2)))+((x_3--2.64))**2)+(-(sin(x_5))*sin(sin(4.28))))),19.00592613220215,0.23524212837219238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
98,11,"[exp, exp, sqrt, cos, sin, x_6]",exp(exp(sqrt(abs(cos(sin(x_6)))))),28.30816650390625,0.1556762158870697,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
99,11,"[exp, exp, cos, cos, +, x_1, x_3]",exp(exp(cos(cos((x_1+x_3))))),27.838539123535156,0.16019611060619354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
100,11,"[**2, exp, sqrt, +, +, x_1, x_6, sqrt, x_3]",(exp(sqrt(abs(((x_1+x_6)+sqrt(abs(x_3)))))))**2,25.109039306640625,0.17027796804904938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
101,11,"[u-, u-, exp, sqrt, sin, x_5]",-(-(exp(sqrt(abs(sin(x_5)))))),178.96324157714844,0.1443473994731903,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
102,11,"[**2, -, exp, u-, x_0, -3.34]",((exp(-(x_0))--3.34))**2,34.14700698852539,0.1533399522304535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
103,11,"[**2, u-, sqrt, exp, cos, x_2]",(-(sqrt(abs(exp(cos(x_2))))))**2,169.10118103027344,0.1462642401456833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
104,11,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),33.78411102294922,0.15476572513580322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
105,11,"[u-, u-, sqrt, **, x_6, -4.29]",-(-(sqrt(abs((x_6**-4.29))))),8746192896.0,0.1412590593099594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
106,11,"[u-, u-, exp, exp, u-, x_0]",-(-(exp(exp(-(x_0))))),181.1976776123047,0.1441928893327713,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
107,11,"[exp, exp, sqrt, cos, cos, x_0]",exp(exp(sqrt(abs(cos(cos(x_0)))))),43.147789001464844,0.15106916427612305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
108,11,"[+, 4.67, +, +, exp, x_5, **2, exp, x_3, sqrt, exp, exp, x_2]",(4.67+((exp(x_5)+(exp(x_3))**2)+sqrt(abs(exp(exp(x_2)))))),22.904685974121094,0.2110203355550766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
109,11,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),36.85342788696289,0.15294891595840454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
