,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,3.272517681121826,sqrt(abs(sqrt(abs(((x_0/-4.84))**2)))),"[sqrt, sqrt, **2, /, x_0, -4.84]",cos(sqrt(abs(cos(-(-(x_0)))))),"[cos, sqrt, cos, u-, u-, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,3.5898139476776123,(x_3*(x_0)**3),"[*, x_3, **3, x_0]",exp(((x_1**(x_2*(-2.76**x_5))))**3),"[exp, **3, **, x_1, *, x_2, **, -2.76, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.60606061
  1.         0.33333333]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,4.890215635299683,sin(cos(x_2)),"[sin, cos, x_2]",-(log(abs((((x_2-4.76)**-4.53)+sin(x_2))))),"[u-, log, +, **, -, x_2, 4.76, -4.53, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.28571429 0.52727273
  0.66666667 0.28      ]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,2.4987456798553467,sin(x_2),"[sin, x_2]",(cos(x_0)**log(abs(((-0.77)**2**1.69)))),"[**, cos, x_0, log, **, **2, -0.77, 1.69]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.55681818
  1.         0.25      ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,2.127319097518921,(log(abs((cos(x_2))**3))-x_5),"[-, log, **3, cos, x_2, x_5]",exp(sin((-((x_3**x_0))*log(abs(x_2))))),"[exp, sin, *, u-, **, x_3, x_0, log, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,3.8893489837646484,((((x_3-x_7)*x_1)+x_2))**3,"[**3, +, *, -, x_3, x_7, x_1, x_2]",exp(sin(sqrt(abs(x_2)))),"[exp, sin, sqrt, x_2]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.55681818 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,2.7407848834991455,(sin(((x_0+x_7)/x_2)))**3,"[**3, sin, /, +, x_0, x_7, x_2]",(cos(x_0)**log(abs(sqrt(abs((x_0/cos(x_0))))))),"[**, cos, x_0, log, sqrt, /, x_0, cos, x_0]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.66233766 1.
  0.31428571 0.         0.         0.         0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,3.5814990997314453,(x_3)**3,"[**3, x_3]",(x_0/exp(cos(x_5))),"[/, x_0, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,1.1853859424591064,cos(sin((x_3/(x_0+(x_2/x_3))))),"[cos, sin, /, x_3, +, x_0, /, x_2, x_3]",(sqrt(abs(sqrt(abs(x_6))))*x_0),"[*, sqrt, sqrt, x_6, x_0]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.60606061 1.
  0.33333333 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.76363636
  1.         0.28      ]]",1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,5.004254579544067,(x_0/-(x_0)),"[/, x_0, u-, x_0]",x_5,[x_5],"[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  0.         1.        ]]",1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,4.669219732284546,(((x_3-x_5)*x_1)+x_2),"[+, *, -, x_3, x_5, x_1, x_2]",(((x_3-x_5)*x_1)+x_0),"[+, *, -, x_3, x_5, x_1, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.49350649 1.
  0.48571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.49350649
  1.         0.48571429]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,4.5984907150268555,(x_5/x_5),"[/, x_5, x_5]",x_7,[x_7],"[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  0.         1.        ]]",1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,3.6579301357269287,(x_0*x_1),"[*, x_0, x_1]",(x_6**x_7),"[**, x_6, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.60606061
  1.         0.6       ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,1.985034465789795,exp(((x_1**(x_2*(x_0**x_5))))**3),"[exp, **3, **, x_1, *, x_2, **, x_0, x_5]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,4.823851108551025,x_3,[x_3],sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,2.19100022315979,-0.92,[-0.92],exp(x_5),"[exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,3.0425407886505127,sin((x_0/x_2)),"[sin, /, x_0, x_2]",x_6,[x_6],"[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,2.0087554454803467,x_4,[x_4],exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,1.045323371887207,x_2,[x_2],-2.76,[-2.76],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,2.3244402408599854,x_1,[x_1],-1.09,[-1.09],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,1.4695765972137451,(x_0*x_0),"[*, x_0, x_0]",(x_1**x_0),"[**, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,3.255405902862549,x_0,[x_0],2.76,[2.76],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,1.920041561126709,(x_7+x_2),"[+, x_7, x_2]",((x_0-cos(((x_5**x_5)+x_2))))**3,"[**3, -, x_0, cos, +, **, x_5, x_5, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,2.2468063831329346,-1.87,[-1.87],cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,1.5666649341583252,exp(sin(exp(log(abs(x_2))))),"[exp, sin, exp, log, x_2]",(exp(-(exp(-(x_6)))))**2,"[**2, exp, u-, exp, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,3.795877695083618,exp(log(abs(log(abs((exp(x_0))**3))))),"[exp, log, log, **3, exp, x_0]",log(abs(exp(-(-(x_0))))),"[log, exp, u-, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,4.948589086532593,(exp(-(sin(-(x_2)))))**2,"[**2, exp, u-, sin, u-, x_2]",(x_5**x_4),"[**, x_5, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.60606061
  1.         0.6       ]]",1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,1.2736821174621582,-(exp(exp(sin(x_3)))),"[u-, exp, exp, sin, x_3]",log(abs(-(cos((cos(x_3))**2)))),"[log, u-, cos, **2, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
