,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,6,"[log, x_0]",log(abs(x_0)),861.8463134765625,-0.1627509593963623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,7,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.16487714648246765,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,7,"[sin, x_1]",sin(x_1),117.80620574951172,-0.1803044080734253,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,7,"[log, -4.24]",log(abs(-4.24)),92.1052017211914,-0.17260299623012543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,8,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.16487714648246765,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,8,"[log, -4.24]",log(abs(-4.24)),92.1052017211914,-0.17260299623012543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,8,"[**2, log, log, *, **3, x_6, x_1]",(log(abs(log(abs(((x_6)**3*x_1))))))**2,25.346435546875,-0.09524191915988922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,8,"[sin, x_4]",sin(x_4),119.25679016113281,-0.19116681814193726,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,8,"[**3, sin, x_2]",(sin(x_2))**3,117.01454162597656,-0.18731197714805603,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,8,"[cos, x_0]",cos(x_0),102.4628677368164,-0.17889277637004852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,9,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.16487714648246765,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,9,"[log, -4.24]",log(abs(-4.24)),92.1052017211914,-0.17260299623012543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,9,"[**2, log, log, *, **3, x_6, x_1]",(log(abs(log(abs(((x_6)**3*x_1))))))**2,25.346435546875,-0.09524191915988922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,9,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.2162952572107315,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,9,"[exp, sqrt, 3.53]",exp(sqrt(abs(3.53))),34.312339782714844,-0.16589242219924927,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,9,"[log, 4.16]",log(abs(4.16)),92.41853332519531,-0.20565281808376312,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,9,"[log, log, x_0]",log(abs(log(abs(x_0)))),79.59626770019531,-0.16786372661590576,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,9,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-0.20906074345111847,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,10,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.16487714648246765,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,10,"[exp, sqrt, 3.53]",exp(sqrt(abs(3.53))),34.312339782714844,-0.16589242219924927,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,10,"[**2, log, log, *, **3, x_5, x_1]",(log(abs(log(abs(((x_5)**3*x_1))))))**2,25.330848693847656,-0.11161341518163681,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,10,"[log, -3.04]",log(abs(-3.04)),97.682373046875,-0.2266649603843689,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,10,"[sin, x_0]",sin(x_0),119.14002227783203,-0.23537060618400574,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,10,"[sin, x_2]",sin(x_2),116.66490173339844,-0.23119224607944489,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,10,"[exp, 1.76]",exp(1.76),39.41770935058594,-0.22197625041007996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,11,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.16487714648246765,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,11,"[exp, sqrt, 3.53]",exp(sqrt(abs(3.53))),34.312339782714844,-0.16589242219924927,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,11,"[**2, log, log, *, **3, x_5, x_1]",(log(abs(log(abs(((x_5)**3*x_1))))))**2,25.330848693847656,-0.11161341518163681,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,11,"[exp, 1.76]",exp(1.76),39.41770935058594,-0.22197625041007996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,11,"[sqrt, 4.16]",sqrt(abs(4.16)),82.6824722290039,-0.24868124723434448,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,11,"[log, x_5]",log(abs(x_5)),142.9274444580078,-0.24985578656196594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,11,"[**2, log, log, *, **3, x_0, x_1]",(log(abs(log(abs(((x_0)**3*x_1))))))**2,24.83794403076172,-0.10637235641479492,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,11,"[u-, 4.16]",-(4.16),215.60140991210938,-0.2528241276741028,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,11,"[log, 4.03]",log(abs(4.03)),92.94239044189453,-0.24971292912960052,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,12,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.16487714648246765,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,12,"[exp, sqrt, 3.53]",exp(sqrt(abs(3.53))),34.312339782714844,-0.16589242219924927,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,12,"[**2, log, log, *, **3, x_5, x_1]",(log(abs(log(abs(((x_5)**3*x_1))))))**2,25.330848693847656,-0.11161341518163681,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,12,"[exp, 1.76]",exp(1.76),39.41770935058594,-0.22197625041007996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,12,"[sqrt, 4.16]",sqrt(abs(4.16)),82.6824722290039,-0.24868124723434448,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,12,"[**2, log, log, *, **3, x_0, x_1]",(log(abs(log(abs(((x_0)**3*x_1))))))**2,24.83794403076172,-0.10637235641479492,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,12,"[log, 4.03]",log(abs(4.03)),92.94239044189453,-0.24971292912960052,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,12,"[sqrt, 0.08]",sqrt(abs(0.08)),112.54229736328125,-0.26738664507865906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,12,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.19007673859596252,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,12,"[sin, x_5]",sin(x_5),118.64503479003906,-0.2839694619178772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,12,"[exp, +, **2, -1.27, sin, cos, sqrt, x_6]",exp(((-1.27)**2+sin(cos(sqrt(abs(x_6)))))),24.738317489624023,0.07843969017267227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,13,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.16487714648246765,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,13,"[exp, sqrt, 3.53]",exp(sqrt(abs(3.53))),34.312339782714844,-0.16589242219924927,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,13,"[**2, log, log, *, **3, x_5, x_1]",(log(abs(log(abs(((x_5)**3*x_1))))))**2,25.330848693847656,-0.11161341518163681,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,13,"[exp, 1.76]",exp(1.76),39.41770935058594,-0.22197625041007996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,13,"[**2, log, log, *, **3, x_0, x_1]",(log(abs(log(abs(((x_0)**3*x_1))))))**2,24.83794403076172,-0.10637235641479492,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,13,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.19007673859596252,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,13,"[exp, +, **2, -1.27, sin, cos, sqrt, x_6]",exp(((-1.27)**2+sin(cos(sqrt(abs(x_6)))))),24.738317489624023,0.07843969017267227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,13,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.3131025731563568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,13,"[**2, log, log, **2, x_1]",(log(abs(log(abs((x_1)**2)))))**2,25.53873634338379,-0.11579877138137817,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,13,"[exp, **2, -1.27]",exp((-1.27)**2),46.16786193847656,-0.23228400945663452,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,13,"[sqrt, -4.24]",sqrt(abs(-4.24)),82.38539123535156,-0.2891788184642792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
