,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
50,5,"[**2, exp, sqrt, sin, cos, x_3]",(exp(sqrt(abs(sin(cos(x_3))))))**2,44.21059799194336,-0.2655109465122223,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,5,"[u-, cos, cos, sqrt, sqrt, x_0]",-(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),129.548583984375,-0.3123977780342102,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,5,"[u-, log, u-, sin, sin, x_3]",-(log(abs(-(sin(sin(x_3)))))),92.23870849609375,-0.29636889696121216,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,5,"[u-, log, cos, exp, **3, x_4]",-(log(abs(cos(exp((x_4)**3))))),106.03282928466797,-0.3068724274635315,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,5,"[u-, u-, -, exp, sqrt, x_4, x_0]",-(-((exp(sqrt(abs(x_4)))-x_0))),90.33173370361328,-0.292596697807312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,5,"[u-, log, u-, sin, x_6]",-(log(abs(-(sin(x_6))))),100.767822265625,-0.30388134717941284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,6,"[**2, log, u-, **3, cos, 1.19]",(log(abs(-((cos(1.19))**3))))**2,25.326261520385742,-0.23199018836021423,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,6,"[**2, exp, sqrt, sin, **2, -3.26]",(exp(sqrt(abs(sin((-3.26)**2)))))**2,32.21775436401367,-0.24997177720069885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,6,"[u-, log, u-, **2, u-, x_4]",-(log(abs(-((-(x_4))**2)))),87.21993255615234,-0.31977248191833496,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,6,"[**2, exp, sqrt, sin, exp, x_4]",(exp(sqrt(abs(sin(exp(x_4))))))**2,45.673065185546875,-0.2867124676704407,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,6,"[u-, cos, **3, exp, cos, x_0]",-(cos((exp(cos(x_0)))**3)),125.60274505615234,-0.3309597969055176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,6,"[u-, log, cos, exp, **3, x_3]",-(log(abs(cos(exp((x_3)**3))))),104.97850799560547,-0.326162725687027,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,6,"[u-, log, u-, **3, cos, 4.9]",-(log(abs(-((cos(4.9))**3)))),45.97856903076172,-0.3127523958683014,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,6,"[u-, cos, exp, sin, x_1]",-(cos(exp(sin(x_1)))),128.47486877441406,-0.33243897557258606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,6,"[**2, exp, sqrt, sin, log, x_2]",(exp(sqrt(abs(sin(log(abs(x_2)))))))**2,36.30392837524414,-0.2851278781890869,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,6,"[u-, cos, cos, sqrt, x_5]",-(cos(cos(sqrt(abs(x_5))))),132.39637756347656,-0.3383093476295471,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,7,"[**2, log, u-, **3, cos, 1.19]",(log(abs(-((cos(1.19))**3))))**2,25.326261520385742,-0.23199018836021423,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,7,"[**2, exp, sqrt, sin, **2, -3.26]",(exp(sqrt(abs(sin((-3.26)**2)))))**2,32.21775436401367,-0.24997177720069885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,7,"[u-, log, u-, sin, **2, x_4]",-(log(abs(-(sin((x_4)**2))))),86.0143814086914,-0.3471115827560425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,7,"[u-, log, exp, log, **3, x_5]",-(log(abs(exp(log(abs((x_5)**3)))))),79.03860473632812,-0.34234023094177246,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,7,"[u-, cos, cos, sin, x_1]",-(cos(cos(sin(x_1)))),128.6977996826172,-0.3673975169658661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,7,"[u-, cos, exp, sin, x_6]",-(cos(exp(sin(x_6)))),125.27137756347656,-0.3586123585700989,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,7,"[u-, log, cos, sin, x_5]",-(log(abs(cos(sin(x_5))))),114.79802703857422,-0.35620176792144775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,7,"[u-, log, cos, cos, **3, x_3]",-(log(abs(cos(cos((x_3)**3))))),108.39341735839844,-0.34838777780532837,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,7,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-0.3191084861755371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,8,"[**2, log, u-, **3, cos, 1.19]",(log(abs(-((cos(1.19))**3))))**2,25.326261520385742,-0.23199018836021423,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,8,"[u-, exp, cos, sin, sqrt, x_2]",-(exp(cos(sin(sqrt(abs(x_2)))))),176.27218627929688,-0.4140070080757141,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,8,"[u-, log, u-, **3, cos, 1.19]",-(log(abs(-((cos(1.19))**3)))),69.37763977050781,-0.3826100826263428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,8,"[u-, **2, cos, cos, x_6]",-((cos(cos(x_6)))**2),127.45086669921875,-0.412916898727417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,8,"[u-, log, cos, 1.41]",-(log(abs(cos(1.41)))),85.89067840576172,-0.4127292037010193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,8,"[u-, log, u-, cos, **2, 3.3]",-(log(abs(-(cos((3.3)**2))))),79.51734924316406,-0.39003998041152954,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,8,"[**2, exp, cos, u-, **2, x_1]",(exp(cos(-((x_1)**2))))**2,30.398046493530273,-0.3441547155380249,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,8,"[**2, exp, cos, cos, **2, x_0]",(exp(cos(cos((x_0)**2))))**2,69.17565155029297,-0.3490648865699768,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,9,"[**2, log, u-, **3, cos, 1.19]",(log(abs(-((cos(1.19))**3))))**2,25.326261520385742,-0.23199018836021423,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,9,"[u-, log, cos, 1.41]",-(log(abs(cos(1.41)))),85.89067840576172,-0.4127292037010193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,9,"[**2, exp, cos, cos, x_3]",(exp(cos(cos(x_3))))**2,59.832115173339844,-0.3672061562538147,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,9,"[u-, log, cos, sin, cos, x_6]",-(log(abs(cos(sin(cos(x_6)))))),112.3727798461914,-0.4225568175315857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,9,"[u-, sin, sin, x_0]",-(sin(sin(x_0))),116.92739868164062,-0.4273790717124939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,9,"[**2, exp, cos, u-, sqrt, x_1]",(exp(cos(-(sqrt(abs(x_1))))))**2,30.258169174194336,-0.3613024652004242,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,9,"[u-, cos, cos, sin, **2, x_2]",-(cos(cos(sin((x_2)**2)))),129.0703125,-0.4456043243408203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,9,"[u-, log, cos, x_1]",-(log(abs(cos(x_1)))),117.81033325195312,-0.429717481136322,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,9,"[u-, log, cos, sqrt, log, x_1]",-(log(abs(cos(sqrt(abs(log(abs(x_1)))))))),86.00230407714844,-0.41930145025253296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,9,"[u-, log, sin, sin, **3, x_3]",-(log(abs(sin(sin((x_3)**3))))),67.00932312011719,-0.40266507863998413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,9,"[u-, log, cos, x_5]",-(log(abs(cos(x_5)))),113.16513061523438,-0.4260638356208801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,10,"[**2, log, u-, **3, cos, 1.19]",(log(abs(-((cos(1.19))**3))))**2,25.326261520385742,-0.23199018836021423,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,10,"[u-, cos, cos, sin, **2, -2.5]",-(cos(cos(sin((-2.5)**2)))),128.6664276123047,-0.5016629695892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,10,"[u-, u-, cos, x_2]",-(-(cos(x_2))),100.33679962158203,-0.4909559488296509,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,10,"[**2, exp, cos, u-, **2, x_0]",(exp(cos(-((x_0)**2))))**2,37.371673583984375,-0.41020429134368896,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,10,"[**2, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**2,30.018939971923828,-0.39295125007629395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,10,"[**2, exp, sqrt, sin, **, 3.53, 0.34]",(exp(sqrt(abs(sin((3.53**0.34))))))**2,29.79288673400879,-0.35354721546173096,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,10,"[u-, log, u-, exp, -4.67]",-(log(abs(-(exp(-4.67))))),49.51350402832031,-0.46493393182754517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,10,"[u-, log, cos, exp, **2, x_4]",-(log(abs(cos(exp((x_4)**2))))),99.16022491455078,-0.4828830361366272,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,11,"[**2, log, u-, **3, cos, 1.19]",(log(abs(-((cos(1.19))**3))))**2,25.326261520385742,-0.23199018836021423,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,11,"[**2, exp, sqrt, sin, **, 3.53, 0.34]",(exp(sqrt(abs(sin((3.53**0.34))))))**2,29.79288673400879,-0.35354721546173096,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,11,"[u-, log, u-, exp, -4.67]",-(log(abs(-(exp(-4.67))))),49.51350402832031,-0.46493393182754517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,11,"[**2, exp, cos, sin, sin, 3.08]",(exp(cos(sin(sin(3.08)))))**2,29.8994197845459,-0.4512597620487213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
