,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
65,7,"[+, x_3, **2, +, sin, log, -5.0, -4.35]",(x_3+((sin(log(abs(-5.0)))+-4.35))**2),29.236948013305664,-0.060959093272686005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,7,"[+, +, sqrt, 1.23, exp, -, exp, x_3, 0.11, x_0]",((sqrt(abs(1.23))+exp((exp(x_3)-0.11)))+x_0),66.58820343017578,-0.1438625156879425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,7,"[+, 3.09, **2, +, x_1, -4.35]",(3.09+((x_1+-4.35))**2),49.5540885925293,-0.1044188141822815,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,7,"[+, 3.82, **2, +, sqrt, **, x_0, x_1, 3.09]",(3.82+((sqrt(abs((x_0**x_1)))+3.09))**2),45.40631103515625,-0.07629508525133133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,7,"[+, exp, x_0, x_0]",(exp(x_0)+x_0),168.9762420654297,-0.18574029207229614,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,7,"[+, u-, 3.82, x_0]",(-(3.82)+x_0),336.0636291503906,-0.18782415986061096,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,7,"[+, exp, sqrt, log, x_5, x_0]",(exp(sqrt(abs(log(abs(x_5)))))+x_0),149.28634643554688,-0.18119817972183228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,7,"[+, exp, exp, sqrt, **2, x_3, x_0]",(exp(exp(sqrt(abs((x_3)**2))))+x_0),73.67066955566406,-0.16379131376743317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,7,"[+, 3.09, **2, +, sin, **, x_0, x_2, -4.35]",(3.09+((sin((x_0**x_2))+-4.35))**2),39.60454177856445,-0.06789786368608475,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,8,"[+, 3.09, **2, +, sin, **, 2.79, x_2, -4.35]",(3.09+((sin((2.79**x_2))+-4.35))**2),23.40509605407715,-0.017142724245786667,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,8,"[+, 3.09, **2, +, sin, **, 2.79, x_5, -4.35]",(3.09+((sin((2.79**x_5))+-4.35))**2),25.19463539123535,-0.03069904074072838,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,8,"[**2, +, sqrt, sin, x_0, 3.09]",((sqrt(abs(sin(x_0)))+3.09))**2,19.409414291381836,-0.013375557959079742,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,8,"[+, exp, exp, sqrt, 1.23, x_0]",(exp(exp(sqrt(abs(1.23))))+x_0),69.40452575683594,-0.23029977083206177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,8,"[+, sqrt, sqrt, exp, 3.09, x_0]",(sqrt(abs(sqrt(abs(exp(3.09)))))+x_0),159.9462127685547,-0.23901358246803284,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,8,"[+, exp, exp, sqrt, cos, x_6, x_0]",(exp(exp(sqrt(abs(cos(x_6)))))+x_0),28.3857364654541,-0.21985451877117157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,8,"[+, exp, exp, x_0, x_0]",(exp(exp(x_0))+x_0),80.20767974853516,-0.23336434364318848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,8,"[+, sqrt, sqrt, x_0, x_0]",(sqrt(abs(sqrt(abs(x_0))))+x_0),193.18138122558594,-0.2407422512769699,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,8,"[+, +, x_5, sqrt, x_5, x_0]",((x_5+sqrt(abs(x_5)))+x_0),184.97206115722656,-0.24025793373584747,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,8,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-0.3011161983013153,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,9,"[**2, +, sqrt, sin, x_0, 3.09]",((sqrt(abs(sin(x_0)))+3.09))**2,19.409414291381836,-0.013375557959079742,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,9,"[+, 3.09, **2, +, sin, exp, x_3, -4.35]",(3.09+((sin(exp(x_3))+-4.35))**2),21.739246368408203,-0.16461902856826782,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,9,"[+, **2, sin, /, x_1, x_5, **2, +, sin, **, x_2, x_0, -4.35]",((sin((x_1/x_5)))**2+((sin((x_2**x_0))+-4.35))**2),21.156808853149414,-0.04905358701944351,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,9,"[+, exp, exp, cos, x_6, x_0]",(exp(exp(cos(x_6)))+x_0),39.21089172363281,-0.3035414516925812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,9,"[+, **2, sqrt, exp, 3.09, x_0]",((sqrt(abs(exp(3.09))))**2+x_0),88.05783081054688,-0.3191079795360565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,9,"[+, **2, +, sin, **, x_5, x_6, -4.35, x_0]",(((sin((x_5**x_6))+-4.35))**2+x_0),26.288272857666016,-0.28099051117897034,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,9,"[+, sin, x_0, x_0]",(sin(x_0)+x_0),201.87318420410156,-0.3208085298538208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,10,"[**2, +, sqrt, sin, x_0, 3.09]",((sqrt(abs(sin(x_0)))+3.09))**2,19.409414291381836,-0.013375557959079742,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,10,"[+, 3.09, **2, +, sin, exp, x_3, -4.35]",(3.09+((sin(exp(x_3))+-4.35))**2),21.739246368408203,-0.16461902856826782,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,10,"[+, **2, sin, /, x_1, x_5, **2, +, sin, **, x_2, x_0, -4.35]",((sin((x_1/x_5)))**2+((sin((x_2**x_0))+-4.35))**2),21.156808853149414,-0.04905358701944351,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,10,"[+, exp, exp, cos, x_6, x_0]",(exp(exp(cos(x_6)))+x_0),39.21089172363281,-0.3035414516925812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,10,"[+, exp, log, **3, exp, 0.48, x_0]",(exp(log(abs((exp(0.48))**3)))+x_0),115.9889907836914,-0.43284255266189575,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,10,"[+, 3.09, **2, +, cos, x_4, -4.35]",(3.09+((cos(x_4)+-4.35))**2),23.020278930664062,-0.30143675208091736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,10,"[+, sqrt, sqrt, x_6, x_0]",(sqrt(abs(sqrt(abs(x_6))))+x_0),193.9566650390625,-0.4446543753147125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,10,"[+, 3.09, **2, sqrt, exp, exp, x_2]",(3.09+(sqrt(abs(exp(exp(x_2)))))**2),56.72230911254883,-0.3101411759853363,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,10,"[+, exp, exp, x_1, x_0]",(exp(exp(x_1))+x_0),81.99876403808594,-0.4184504747390747,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,10,"[+, log, x_3, x_0]",(log(abs(x_3))+x_0),241.85302734375,-0.44875410199165344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,10,"[+, exp, exp, **2, sqrt, x_3, x_0]",(exp(exp((sqrt(abs(x_3)))**2))+x_0),73.67066955566406,-0.3894783556461334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
