,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.723742961883545,((cos((x_0)**3)/(x_9-(x_6+x_6)))/((sin(x_6)/exp((x_5-x_6)))-sqrt(abs(sqrt(abs(x_5)))))),"[/, /, cos, **3, x_0, -, x_9, +, x_6, x_6, -, /, sin, x_6, exp, -, x_5, x_6, sqrt, sqrt, x_5]",exp((log(abs((x_9)**3)))**3),"[exp, **3, log, **3, x_9]","[[0.14285714 0.42857143 0.         0.5        0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.4        0.8        0.         0.         0.2        0.
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,3.944035530090332,((log(abs((x_10)**3))*-(((x_4)**3/(x_2**x_8))))*(((exp(x_11)/x_3)/(x_10)**2))**2),"[*, *, log, **3, x_10, u-, /, **3, x_4, **, x_2, x_8, **2, /, /, exp, x_11, x_3, **2, x_10]",exp(exp(exp(exp((x_7)**3)))),"[exp, exp, exp, exp, **3, x_7]","[[0.         0.         0.28571429 0.5        0.16666667 0.125
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.         0.4
  0.2        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,1.1251959800720215,exp(sqrt(abs(exp(exp(exp(x_7)))))),"[exp, sqrt, exp, exp, exp, x_7]",((((x_6-sqrt(abs(-3.25)))/((x_11-x_7)*x_12))**(x_7)**3)**((-(sqrt(abs(x_3)))/x_5)/(x_3/x_2))),"[**, **, /, -, x_6, sqrt, -3.25, *, -, x_11, x_7, x_12, **3, x_7, /, /, u-, sqrt, x_3, x_5, /, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.66666667 0.16666667 0.25
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.4        0.
  0.2        0.2        0.4        0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.28571429 0.32173913]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,3.6463890075683594,-((((x_8-exp(x_2))/sin(cos(x_0)))+(sin(-(x_10))/(sin(x_3)-4.45)))),"[u-, +, /, -, x_8, exp, x_2, sin, cos, x_0, /, sin, u-, x_10, -, sin, x_3, 4.45]",exp(-(sin(sin(-0.29)))),"[exp, u-, sin, sin, -0.29]","[[0.14285714 0.28571429 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.2        0.         0.5
  0.2        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04      ]]",-1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,4.877122402191162,(((((x_12/x_11)/x_3)/x_1)/cos((3.76*x_6)))+exp((x_12-sqrt(abs(x_10))))),"[+, /, /, /, /, x_12, x_11, x_3, x_1, cos, *, 3.76, x_6, exp, -, x_12, sqrt, x_10]",(exp(cos(exp(log(abs(x_7))))))**3,"[**3, exp, cos, exp, log, x_7]","[[0.14285714 0.14285714 0.14285714 0.66666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.4        0.25       0.21212121 0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,4.870102882385254,(((cos((x_10-x_10)))**2)**2*(x_9**(((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_10, x_10, **, x_9, /, +, **3, x_6, cos, x_1, sin, x_4]",exp(exp(-(exp(exp(x_8))))),"[exp, exp, u-, exp, exp, x_8]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,1.8742377758026123,log(abs(((sqrt(abs((x_7/x_3))))**2/sin(((x_12+x_8)+(x_11-x_6)))))),"[log, /, **2, sqrt, /, x_7, x_3, sin, +, +, x_12, x_8, -, x_11, x_6]",exp(exp(exp(exp(-(x_9))))),"[exp, exp, exp, exp, u-, x_9]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.2        0.         0.29090909 0.33333333 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,3.2032923698425293,(((exp((x_5)**2)*log(abs(-(x_8))))+log(abs((sin(x_11))**3)))*cos((sin(x_5)-log(abs(x_1))))),"[*, +, *, exp, **2, x_5, log, u-, x_8, log, **3, sin, x_11, cos, -, sin, x_5, log, x_1]",exp(exp(sin(-(exp(x_7))))),"[exp, exp, sin, u-, exp, x_7]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.5        0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.19138756 0.4        0.11578947
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,4.726910352706909,log(abs(((exp((x_2*x_8))*((x_0/x_4)*x_10))/sqrt(abs(x_3))))),"[log, /, *, exp, *, x_2, x_8, *, /, x_0, x_4, x_10, sqrt, x_3]",exp(exp(cos(-(sqrt(abs(x_9)))))),"[exp, exp, cos, u-, sqrt, x_9]","[[0.         0.         0.42857143 0.33333333 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.32467532 0.5        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,1.4003782272338867,log(abs(((sqrt(abs((-2.14)**2)))**2/(x_5/(log(abs(x_3))-(x_12**-2.22)))))),"[log, /, **2, sqrt, **2, -2.14, /, x_5, -, log, x_3, **, x_12, -2.22]",exp(exp((-(cos(x_7)))**3)),"[exp, exp, **3, u-, cos, x_7]","[[0.         0.14285714 0.         0.33333333 0.         0.125
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,2.9630565643310547,(((sqrt(abs((x_4/0.19)))/-(x_6))**(((x_1)**3*(x_3-2.67)))**3))**2,"[**2, **, /, sqrt, /, x_4, 0.19, u-, x_6, **3, *, **3, x_1, -, x_3, 2.67]",exp(exp(exp(-(exp(x_12))))),"[exp, exp, exp, u-, exp, x_12]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",-1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,4.248985290527344,(((((x_10)**2+(x_0/x_8)))**3)**2/((exp(exp(x_7))--((x_9)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_10, /, x_0, x_8, *, -, exp, exp, x_7, u-, **2, x_9, *, /, x_1, x_12, u-, x_12]",(exp(sqrt(abs(exp(cos(x_7))))))**3,"[**3, exp, sqrt, exp, cos, x_7]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.
  0.6        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.4        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,2.409369945526123,log(abs(((sqrt(abs((-2.14)**2)))**2/(x_5/(log(abs(x_3))-(x_12**x_10)))))),"[log, /, **2, sqrt, **2, -2.14, /, x_5, -, log, x_3, **, x_12, x_10]",exp(exp(sqrt(abs(cos(x_7))))),"[exp, exp, sqrt, cos, x_7]","[[0.         0.14285714 0.         0.33333333 0.         0.125
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3.8207881450653076,((x_8**(sqrt(abs(x_0)))**3)-((x_7-(x_3-(x_7+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_8, **3, sqrt, x_0, **, -, x_7, -, x_3, +, x_7, x_5, cos, **2, log, x_1]",exp(exp(-(exp((x_0)**3)))),"[exp, exp, u-, exp, **3, x_0]","[[0.14285714 0.42857143 0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.21212121 0.5        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,3.7515881061553955,(((x_5/(x_8-x_10))**cos(cos(x_8)))--(sqrt(abs(log(abs((x_0+x_11))))))),"[-, **, /, x_5, -, x_8, x_10, cos, cos, x_8, u-, sqrt, log, +, x_0, x_11]",(exp(exp(-(exp(x_9)))))**3,"[**3, exp, exp, u-, exp, x_9]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.2
  0.2        0.         0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,2.959787130355835,sin((((x_0-log(abs(x_11)))--(x_1))/((x_7*x_6)/x_6))),"[sin, /, -, -, x_0, log, x_11, u-, x_1, /, *, x_7, x_6, x_6]",exp(exp(exp(exp(-(x_11))))),"[exp, exp, exp, exp, u-, x_11]","[[0.         0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.2        0.         0.         0.32467532 0.4        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,2.436102867126465,(sin(((2.03)**2*sin(x_5)))*(log(abs((x_0**x_5)))**sqrt(abs(sqrt(abs(x_5)))))),"[*, sin, *, **2, 2.03, sin, x_5, **, log, **, x_0, x_5, sqrt, sqrt, x_5]",exp(exp((-(cos(x_11)))**3)),"[exp, exp, **3, u-, cos, x_11]","[[0.         0.         0.28571429 0.         0.         0.25
  0.2        0.         0.4        0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,4.370505332946777,log(abs(((exp((x_2*-1.29))*((x_0/x_4)*x_10))/sqrt(abs(x_3))))),"[log, /, *, exp, *, x_2, -1.29, *, /, x_0, x_4, x_10, sqrt, x_3]",exp(exp(exp(x_7))),"[exp, exp, exp, x_7]","[[0.         0.         0.42857143 0.33333333 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.32467532 0.5        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3.4438610076904297,exp((((x_0*(x_2**x_11))/exp((x_4-x_12)))/(sin(sin(x_7)))**2)),"[exp, /, /, *, x_0, **, x_2, x_11, exp, -, x_4, x_12, **2, sin, sin, x_7]",(exp(cos(cos(cos(x_7)))))**3,"[**3, exp, cos, cos, cos, x_7]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
