,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,3,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,3,"[**3, **, sin, **, x_0, **, x_2, x_6, x_2]",((sin((x_0**(x_2**x_6)))**x_2))**3,101.01392364501953,-0.20569771528244019,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,3,"[sqrt, exp, sqrt, log, x_2]",sqrt(abs(exp(sqrt(abs(log(abs(x_2))))))),29.84800910949707,-0.1803048849105835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,3,"[**3, -2.54]",(-2.54)**3,703.052490234375,-0.2221812903881073,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,3,"[**2, exp, sin, sqrt, **, x_3, x_4]",(exp(sin(sqrt(abs((x_3**x_4))))))**2,54.09989929199219,-0.1844799816608429,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,3,"[-, x_0, 1.44]",(x_0-1.44),141.19725036621094,-0.22034062445163727,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,4,"[exp, exp, sin, **3, +, x_0, x_2]",exp(exp(sin(((x_0+x_2))**3))),66.84544372558594,-0.1895642876625061,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,4,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,4,"[**2, exp, sin, sqrt, **, x_3, x_4]",(exp(sin(sqrt(abs((x_3**x_4))))))**2,54.09989929199219,-0.1844799816608429,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,4,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-0.24486416578292847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4,[x_2],x_2,116.37549591064453,-0.24803079664707184,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,4,"[cos, x_0]",cos(x_0),102.4628677368164,-0.24289372563362122,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4,"[cos, sqrt, /, x_2, -4.64]",cos(sqrt(abs((x_2/-4.64)))),99.76300048828125,-0.2149701714515686,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,4,"[exp, exp, **3, sin, **3, x_5]",exp(exp((sin((x_5)**3))**3)),72.3045883178711,-0.19577835500240326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4,"[cos, *, sin, x_5, x_0]",cos((sin(x_5)*x_0)),101.51220703125,-0.22457918524742126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,4,"[exp, exp, **3, sin, -0.03]",exp(exp((sin(-0.03))**3)),72.8009033203125,-0.19597308337688446,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,4,"[**, exp, /, exp, sin, x_3, x_1, exp, -0.73]",(exp((exp(sin(x_3))/x_1))**exp(-0.73)),25.97944450378418,-0.18075905740261078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),74.71257781982422,-0.21313966810703278,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,4,"[u-, log, *, exp, x_5, **3, sin, x_3]",-(log(abs((exp(x_5)*(sin(x_3))**3)))),64.81617736816406,-0.18628427386283875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,5,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,5,"[u-, log, -0.26]",-(log(abs(-0.26))),93.71649169921875,-0.23385491967201233,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,5,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),73.77509307861328,-0.22730295360088348,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,5,"[exp, x_4]",exp(x_4),98.12651824951172,-0.259247362613678,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,5,"[**2, exp, sin, x_5]",(exp(sin(x_5)))**2,92.17668151855469,-0.23087839782238007,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,5,"[sqrt, **3, **2, 2.17]",sqrt(abs(((2.17)**2)**3)),24.927875518798828,-0.22259214520454407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,5,"[exp, exp, sqrt, x_5]",exp(exp(sqrt(abs(x_5)))),77.4327621459961,-0.2292499542236328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,6,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,6,"[sqrt, **3, **2, 2.17]",sqrt(abs(((2.17)**2)**3)),24.927875518798828,-0.22259214520454407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,6,"[exp, cos, sqrt, /, x_2, -4.64]",exp(cos(sqrt(abs((x_2/-4.64))))),73.11671447753906,-0.255272775888443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,6,"[**3, x_4]",(x_4)**3,119.27243041992188,-0.3041461706161499,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,6,"[**, **3, +, u-, +, x_2, 4.62, x_6, exp, -0.73]",(((-((x_2+4.62))+x_6))**3**exp(-0.73)),27.1210994720459,-0.2374476194381714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,6,"[exp, exp, sin, **3, cos, x_5]",exp(exp(sin((cos(x_5))**3))),38.52996826171875,-0.2503598630428314,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,6,"[sqrt, 1.44]",sqrt(abs(1.44)),96.18327331542969,-0.3037659525871277,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,6,"[+, sqrt, **3, exp, x_2, x_3]",(sqrt(abs((exp(x_2))**3))+x_3),87.8552474975586,-0.2715570628643036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,6,"[**2, exp, **, cos, /, x_5, 3.18, x_0]",(exp((cos((x_5/3.18))**x_0)))**2,30.163272857666016,-0.24193373322486877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,6,"[exp, cos, cos, 2.72]",exp(cos(cos(2.72))),85.70526123046875,-0.2634541392326355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,6,"[exp, exp, sin, +, u-, x_1, x_2]",exp(exp(sin((-(x_1)+x_2)))),69.90894317626953,-0.2506992816925049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,7,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,7,"[sqrt, **3, **2, 2.17]",sqrt(abs(((2.17)**2)**3)),24.927875518798828,-0.22259214520454407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,7,"[sin, x_4]",sin(x_4),119.25679016113281,-0.36280718445777893,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,7,"[**3, cos, x_2]",(cos(x_2))**3,100.86974334716797,-0.3503008782863617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,7,"[exp, exp, **3, sin, **, x_2, x_6]",exp(exp((sin((x_2**x_6)))**3)),67.51683807373047,-0.302783340215683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,7,"[exp, exp, sin, **3, sqrt, x_5]",exp(exp(sin((sqrt(abs(x_5)))**3))),56.60175704956055,-0.3025457262992859,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,7,"[sqrt, sqrt, **3, log, *, x_2, x_0]",sqrt(abs(sqrt(abs((log(abs((x_2*x_0))))**3)))),25.062551498413086,-0.28959527611732483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,7,"[sqrt, x_4]",sqrt(abs(x_4)),105.51618194580078,-0.3601813018321991,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,7,"[exp, sin, sqrt, x_5]",exp(sin(sqrt(abs(x_5)))),85.4864273071289,-0.33132731914520264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,7,"[exp, **3, cos, sin, x_5]",exp((cos(sin(x_5)))**3),83.00594329833984,-0.3222874402999878,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,7,"[exp, exp, sin, exp, x_6]",exp(exp(sin(exp(x_6)))),40.552528381347656,-0.29268622398376465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,7,"[exp, exp, sqrt, **3, cos, x_2]",exp(exp(sqrt(abs((cos(x_2))**3)))),52.69715881347656,-0.2938007712364197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,7,"[exp, exp, sin, u-, x_3]",exp(exp(sin(-(x_3)))),76.11051940917969,-0.3027926981449127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,7,"[**3, sin, -4.64]",(sin(-4.64))**3,99.74295806884766,-0.3436349928379059,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,8,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,8,"[sqrt, **3, **2, 2.17]",sqrt(abs(((2.17)**2)**3)),24.927875518798828,-0.22259214520454407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,8,"[sqrt, sqrt, **3, log, *, x_2, x_0]",sqrt(abs(sqrt(abs((log(abs((x_2*x_0))))**3)))),25.062551498413086,-0.28959527611732483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,8,"[exp, exp, sin, sqrt, **, x_4, x_4]",exp(exp(sin(sqrt(abs((x_4**x_4)))))),25.372947692871094,-0.3293982148170471,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,8,"[exp, x_5]",exp(x_5),97.17731475830078,-0.43481674790382385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,8,"[exp, 1.45]",exp(1.45),53.73957061767578,-0.42400890588760376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,8,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.3772121071815491,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,8,"[exp, exp, cos, 0.51]",exp(exp(cos(0.51))),26.284337997436523,-0.37153878808021545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,9,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,9,"[sqrt, **3, **2, 2.17]",sqrt(abs(((2.17)**2)**3)),24.927875518798828,-0.22259214520454407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,9,"[sqrt, sqrt, **3, log, *, x_2, x_0]",sqrt(abs(sqrt(abs((log(abs((x_2*x_0))))**3)))),25.062551498413086,-0.28959527611732483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,9,"[exp, 1.45]",exp(1.45),53.73957061767578,-0.42400890588760376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,9,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.4015234708786011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,9,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,59.171142578125,-0.43103253841400146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,9,"[exp, exp, cos, +, x_2, **3, x_5]",exp(exp(cos((x_2+(x_5)**3)))),44.55080032348633,-0.403239369392395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,9,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-0.48444420099258423,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,9,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-0.4355073571205139,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,9,"[exp, sin, x_5]",exp(sin(x_5)),97.8148422241211,-0.46260684728622437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,9,"[exp, sin, x_3]",exp(sin(x_3)),94.07610321044922,-0.4555145502090454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,10,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,10,"[sqrt, **3, **2, 2.17]",sqrt(abs(((2.17)**2)**3)),24.927875518798828,-0.22259214520454407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,10,"[sqrt, sqrt, **3, log, *, x_2, x_0]",sqrt(abs(sqrt(abs((log(abs((x_2*x_0))))**3)))),25.062551498413086,-0.28959527611732483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,10,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.4015234708786011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,10,"[sin, exp, x_3]",sin(exp(x_3)),107.08455657958984,-0.5481833815574646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,10,"[sqrt, sqrt, x_3]",sqrt(abs(sqrt(abs(x_3)))),103.58769989013672,-0.5394837260246277,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,10,"[sqrt, exp, 2.17]",sqrt(abs(exp(2.17))),69.51005554199219,-0.5317050814628601,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,10,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-0.5157709717750549,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,10,"[exp, 3.18]",exp(3.18),231.60171508789062,-0.569445013999939,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,10,"[**2, exp, sin, cos, sin, x_3]",(exp(sin(cos(sin(x_3)))))**2,50.08243179321289,-0.4857962727546692,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,10,"[exp, exp, sin, cos, 0.51]",exp(exp(sin(cos(0.51)))),25.746471405029297,-0.48320889472961426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,11,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,11,"[sqrt, **3, **2, 2.17]",sqrt(abs(((2.17)**2)**3)),24.927875518798828,-0.22259214520454407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,11,"[sqrt, sqrt, **3, log, *, x_2, x_0]",sqrt(abs(sqrt(abs((log(abs((x_2*x_0))))**3)))),25.062551498413086,-0.28959527611732483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,11,"[exp, cos, u-, sin, sin, x_5]",exp(cos(-(sin(sin(x_5))))),76.93778991699219,-0.6296852231025696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,11,"[sqrt, sqrt, sin, x_5]",sqrt(abs(sqrt(abs(sin(x_5))))),103.37608337402344,-0.6616957187652588,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,11,"[cos, 1.45]",cos(1.45),115.61314392089844,-0.7126525640487671,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,11,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.623306930065155,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,11,"[exp, exp, sin, sin, x_0]",exp(exp(sin(sin(x_0)))),73.73369598388672,-0.6239309310913086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,11,"[exp, sin, sqrt, cos, x_5]",exp(sin(sqrt(abs(cos(x_5))))),80.64381408691406,-0.6392831802368164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,11,"[exp, exp, sin, cos, -, x_1, 0.11]",exp(exp(sin(cos((x_1-0.11))))),25.27227210998535,-0.48668473958969116,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,11,"[**3, cos, -0.95]",(cos(-0.95))**3,114.16304016113281,-0.6719510555267334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,11,"[sin, exp, **3, sin, x_3]",sin(exp((sin(x_3))**3)),102.64419555664062,-0.6440576314926147,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,12,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.17942553758621216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,12,"[sqrt, sqrt, **3, log, *, x_2, x_0]",sqrt(abs(sqrt(abs((log(abs((x_2*x_0))))**3)))),25.062551498413086,-0.28959527611732483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,12,"[exp, exp, sin, cos, -, x_1, 0.11]",exp(exp(sin(cos((x_1-0.11))))),25.27227210998535,-0.48668473958969116,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,12,"[exp, exp, sin, cos, -0.73]",exp(exp(sin(cos(-0.73)))),30.806703567504883,-0.7146493196487427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,12,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),62.8903923034668,-0.7438295483589172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
