,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,5,"[sin, exp, exp, sqrt, -2.02]",sin(exp(exp(sqrt(abs(-2.02))))),5.163267612457275,-0.11232784390449524,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,5,"[**2, sqrt, exp, sqrt, u-, x_0]",(sqrt(abs(exp(sqrt(abs(-(x_0)))))))**2,1.248327612876892,-0.10013993084430695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,5,"[u-, -, **2, /, x_6, 3.5, exp, sqrt, sqrt, x_0]",-((((x_6/3.5))**2-exp(sqrt(abs(sqrt(abs(x_0))))))),1.1859896183013916,-0.04208109527826309,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,5,"[sqrt, exp, sin, u-, x_2]",sqrt(abs(exp(sin(-(x_2))))),2.682122230529785,-0.11073818802833557,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,5,"[exp, u-, sin, sin, exp, x_3]",exp(-(sin(sin(exp(x_3))))),3.5757651329040527,-0.11195967346429825,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,5,"[exp, sin, sin, cos, exp, -1.32]",exp(sin(sin(cos(exp(-1.32))))),1.347694993019104,-0.10909132659435272,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,6,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,-0.09629489481449127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,6,"[**2, sqrt, exp, sqrt, u-, x_0]",(sqrt(abs(exp(sqrt(abs(-(x_0)))))))**2,1.248327612876892,-0.10013993084430695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,6,"[exp, sin, sin, sqrt, u-, -4.66]",exp(sin(sin(sqrt(abs(-(-4.66)))))),1.348117709159851,-0.11926350742578506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,6,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,6,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.11589648574590683,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,7,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,-0.09629489481449127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,7,"[**2, sqrt, exp, sqrt, u-, x_0]",(sqrt(abs(exp(sqrt(abs(-(x_0)))))))**2,1.248327612876892,-0.10013993084430695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,7,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,7,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.11589648574590683,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,7,"[sqrt, u-, u-, exp, exp, -4.66]",sqrt(abs(-(-(exp(exp(-4.66)))))),2.4883666038513184,-0.12600141763687134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,7,"[exp, sin, sin, sin, u-, 4.35]",exp(sin(sin(sin(-(4.35))))),1.3479382991790771,-0.12300021946430206,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,7,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.11733081936836243,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,8,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,-0.09629489481449127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,8,"[**2, sqrt, exp, sqrt, u-, x_0]",(sqrt(abs(exp(sqrt(abs(-(x_0)))))))**2,1.248327612876892,-0.10013993084430695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,8,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,8,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.11589648574590683,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,8,"[exp, sin, sin, sin, u-, 4.35]",exp(sin(sin(sin(-(4.35))))),1.3479382991790771,-0.12300021946430206,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,8,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.11733081936836243,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,8,"[exp, u-, u-, sqrt, exp, -4.14]",exp(-(-(sqrt(abs(exp(-4.14)))))),2.228046417236328,-0.1451474130153656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,8,"[exp, sqrt, sin, sqrt, exp, -1.26]",exp(sqrt(abs(sin(sqrt(abs(exp(-1.26))))))),1.3487688302993774,-0.13812489807605743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,8,"[exp, sin, sqrt, u-, -0.47]",exp(sin(sqrt(abs(-(-0.47))))),1.3834892511367798,-0.14041367173194885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,8,"[exp, sin, -, sqrt, 1.72, sin, *, -2.35, x_0]",exp(sin((sqrt(abs(1.72))-sin((-2.35*x_0))))),1.2491508722305298,-0.10207772254943848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,9,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,-0.09629489481449127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,9,"[**2, sqrt, exp, sqrt, u-, x_0]",(sqrt(abs(exp(sqrt(abs(-(x_0)))))))**2,1.248327612876892,-0.10013993084430695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,9,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,9,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.11589648574590683,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,9,"[exp, sin, -, sqrt, 1.72, sin, *, -2.35, x_0]",exp(sin((sqrt(abs(1.72))-sin((-2.35*x_0))))),1.2491508722305298,-0.10207772254943848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,9,"[sin, u-, exp, sqrt, exp, -1.26]",sin(-(exp(sqrt(abs(exp(-1.26)))))),10.735859870910645,-0.17895977199077606,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,9,"[exp, sin, exp, exp, u-, -1.59]",exp(sin(exp(exp(-(-1.59))))),1.8897050619125366,-0.17703180015087128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,9,"[exp, sin, exp, sqrt, u-, x_6]",exp(sin(exp(sqrt(abs(-(x_6)))))),1.4899173974990845,-0.1703275889158249,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,9,"[exp, sin, sin, sqrt, sqrt, -4.46]",exp(sin(sin(sqrt(abs(sqrt(abs(-4.46))))))),1.4044318199157715,-0.17027826607227325,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,9,"[exp, sin, sin, sqrt, sin, 1.47]",exp(sin(sin(sqrt(abs(sin(1.47)))))),1.3487344980239868,-0.1696675717830658,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,9,"[exp, cos, cos, sin, exp, x_0]",exp(cos(cos(sin(exp(x_0))))),1.3072706460952759,-0.14837585389614105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,9,"[sqrt, exp, exp, sqrt, -0.42]",sqrt(abs(exp(exp(sqrt(abs(-0.42)))))),1.626734972000122,-0.17103582620620728,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,10,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,-0.09629489481449127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,10,"[**2, sqrt, exp, sqrt, u-, x_0]",(sqrt(abs(exp(sqrt(abs(-(x_0)))))))**2,1.248327612876892,-0.10013993084430695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,10,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,10,"[exp, sin, -, sqrt, 1.72, sin, *, -2.35, x_0]",exp(sin((sqrt(abs(1.72))-sin((-2.35*x_0))))),1.2491508722305298,-0.10207772254943848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,10,"[exp, sin, sqrt, log, exp, x_2]",exp(sin(sqrt(abs(log(abs(exp(x_2))))))),1.3205161094665527,-0.18195794522762299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,10,"[**2, sqrt, exp, sin, sqrt, x_0]",(sqrt(abs(exp(sin(sqrt(abs(x_0)))))))**2,1.263837218284607,-0.17548763751983643,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,10,"[exp, sin, sin, sqrt, u-, 1.49]",exp(sin(sin(sqrt(abs(-(1.49)))))),1.3761167526245117,-0.19946220517158508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,10,"[exp, exp, u-, sin, sqrt, -4.31]",exp(exp(-(sin(sqrt(abs(-4.31)))))),1.6563671827316284,-0.20384201407432556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,10,"[exp, sin, exp, exp, u-, 3.44]",exp(sin(exp(exp(-(3.44))))),1.4300848245620728,-0.20233473181724548,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,11,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,11,"[exp, sin, sqrt, log, exp, x_2]",exp(sin(sqrt(abs(log(abs(exp(x_2))))))),1.3205161094665527,-0.18195794522762299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,11,"[**2, sqrt, exp, sin, sqrt, x_0]",(sqrt(abs(exp(sin(sqrt(abs(x_0)))))))**2,1.263837218284607,-0.17548763751983643,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,11,"[+, exp, cos, cos, sqrt, -0.42, sin, **3, x_0]",(exp(cos(cos(sqrt(abs(-0.42)))))+sin((x_0)**3)),1.1561239957809448,-0.11325503140687943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,11,"[exp, sin, exp, sin, sqrt, 3.44]",exp(sin(exp(sin(sqrt(abs(3.44)))))),1.519810676574707,-0.22334375977516174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,11,"[exp, sin, exp, sin, u-, x_5]",exp(sin(exp(sin(-(x_5))))),1.3719482421875,-0.214809387922287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,11,"[exp, exp, u-, sin, sqrt, x_5]",exp(exp(-(sin(sqrt(abs(x_5)))))),1.5112683773040771,-0.21490800380706787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,11,"[exp, sin, sqrt, u-, sqrt, -4.14]",exp(sin(sqrt(abs(-(sqrt(abs(-4.14))))))),1.7287758588790894,-0.22352194786071777,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,11,"[exp, sin, sin, sqrt, x_2]",exp(sin(sin(sqrt(abs(x_2))))),1.3652178049087524,-0.20993974804878235,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,12,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,12,"[**2, sqrt, exp, sin, sqrt, x_0]",(sqrt(abs(exp(sin(sqrt(abs(x_0)))))))**2,1.263837218284607,-0.17548763751983643,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,12,"[+, exp, cos, cos, sqrt, -0.42, sin, **3, x_0]",(exp(cos(cos(sqrt(abs(-0.42)))))+sin((x_0)**3)),1.1561239957809448,-0.11325503140687943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,12,"[exp, exp, u-, sin, u-, 1.49]",exp(exp(-(sin(-(1.49))))),168.9957275390625,-0.2658171057701111,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,12,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-0.2493223398923874,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,12,"[exp, exp, u-, exp, u-, x_2]",exp(exp(-(exp(-(x_2))))),1.5219839811325073,-0.2589682340621948,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,12,"[exp, exp, u-, sqrt, 1.72]",exp(exp(-(sqrt(abs(1.72))))),1.9307091236114502,-0.2621014714241028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,12,"[+, exp, sin, sin, sqrt, x_2, sin, **3, x_0]",(exp(sin(sin(sqrt(abs(x_2)))))+sin((x_0)**3)),1.1644384860992432,-0.15564338862895966,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,13,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,13,"[exp, exp, u-, sin, sqrt, -1.32]",exp(exp(-(sin(sqrt(abs(-1.32)))))),1.682409405708313,-0.3353467285633087,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,13,"[exp, sin, exp, sin, sin, 1.85]",exp(sin(exp(sin(sin(1.85))))),1.3534984588623047,-0.326640784740448,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,13,"[exp, exp, u-, u-, -0.37]",exp(exp(-(-(-0.37)))),1.3536667823791504,-0.3279759883880615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,13,"[exp, sin, sqrt, sqrt, sin, x_0]",exp(sin(sqrt(abs(sqrt(abs(sin(x_0))))))),1.3400673866271973,-0.32225361466407776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,13,"[exp, sin, **2, sqrt, sqrt, x_0]",exp(sin((sqrt(abs(sqrt(abs(x_0)))))**2)),1.263837218284607,-0.30289432406425476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,13,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,-0.325446218252182,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,13,"[+, exp, sin, sin, sqrt, -4.66, sin, **3, x_0]",(exp(sin(sin(sqrt(abs(-4.66)))))+sin((x_0)**3)),1.153105616569519,-0.21227914094924927,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,14,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,14,"[exp, sin, **2, sqrt, sqrt, x_0]",exp(sin((sqrt(abs(sqrt(abs(x_0)))))**2)),1.263837218284607,-0.30289432406425476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,14,"[exp, sin, exp, sin, sin, -4.14]",exp(sin(exp(sin(sin(-4.14))))),1.4318015575408936,-0.37008923292160034,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,14,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.3217819035053253,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,14,"[exp, cos, u-, sin, sqrt, 0.46]",exp(cos(-(sin(sqrt(abs(0.46)))))),1.3779529333114624,-0.3584437370300293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,14,"[exp, exp, exp, sin, sqrt, 3.44]",exp(exp(exp(sin(sqrt(abs(3.44)))))),677463326720.0,-0.38261678814888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,14,"[exp, sin, sqrt, cos, exp, -1.32]",exp(sin(sqrt(abs(cos(exp(-1.32)))))),1.3979792594909668,-0.3633207082748413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,14,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-0.3312680125236511,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,14,"[sqrt, u-, u-, **2, sqrt, -4.66]",sqrt(abs(-(-((sqrt(abs(-4.66)))**2)))),1.3550242185592651,-0.34888675808906555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,14,"[exp, exp, u-, sqrt, sin, 1.47]",exp(exp(-(sqrt(abs(sin(1.47)))))),1.7404842376708984,-0.3806021213531494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,14,"[exp, cos, u-, -, sin, x_0, /, x_2, x_2]",exp(cos(-((sin(x_0)-(x_2/x_2))))),1.0418355464935303,-0.0811026394367218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,14,"[exp, sin, exp, -, sin, x_0, sqrt, x_7]",exp(sin(exp((sin(x_0)-sqrt(abs(x_7)))))),1.083321213722229,-0.288482129573822,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,15,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
