,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.627879858016968,(sin((exp(sin(x_3))*((x_9-x_2)/(x_2)**3)))+((log(abs((0.76/x_0))))**3-((x_9-x_5))**2)),"[+, sin, *, exp, sin, x_3, /, -, x_9, x_2, **3, x_2, -, **3, log, /, 0.76, x_0, **2, -, x_9, x_5]",sqrt(abs(((((x_3/x_1)/2.5)+(log(abs(-1.79))/x_3)))**3)),"[sqrt, **3, +, /, /, x_3, x_1, 2.5, /, log, -1.79, x_3]","[[0.14285714 0.42857143 0.14285714 0.33333333 0.         0.
  0.2        0.33333333 0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.25       0.14049587 0.33333333 0.23636364
  0.14285714 0.         0.         0.5        0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.40909091 0.5        0.3       ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,3.7037596702575684,(exp(sqrt(abs(cos(x_3))))+(((sin(x_0)+-4.72)*sqrt(abs((x_12/x_10))))**cos(x_10))),"[+, exp, sqrt, cos, x_3, **, *, +, sin, x_0, -4.72, sqrt, /, x_12, x_10, cos, x_10]",log(abs(((x_12/(x_3)**3)-((x_7/(x_0*x_3))+((x_7)**3*x_6))))),"[log, -, /, x_12, **3, x_3, +, /, x_7, *, x_0, x_3, *, **3, x_7, x_6]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.25       0.23529412 0.5        0.22352941
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.325     ]]",1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,3.519641637802124,(((cos((3.69-x_8))/-((x_2)**3))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, cos, -, 3.69, x_8, u-, **3, x_2, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",(sqrt(abs(((x_5-x_6)-((x_3-x_9)/(x_1+x_6)))))-(sin(-((x_9**x_9)))-cos(x_8))),"[-, sqrt, -, -, x_5, x_6, /, -, x_3, x_9, +, x_1, x_6, -, sin, u-, **, x_9, x_9, cos, x_8]","[[0.14285714 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.8        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.5        0.21212121 0.5        0.13333333
  0.14285714 0.71428571 0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.4        0.         0.2        0.6        0.
  0.         0.         0.         0.15584416 0.33333333 0.31428571]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,3.339315176010132,((x_4+((exp(x_0))**2*(x_12/(x_10/x_10))))+(sin(sqrt(abs(x_3)))*sin((1.88**(x_11**x_1))))),"[+, +, x_4, *, **2, exp, x_0, /, x_12, /, x_10, x_10, *, sin, sqrt, x_3, sin, **, 1.88, **, x_11, x_1]",((((exp(x_7)**x_8))**2+(log(abs(x_0))**(x_0-(x_12**x_1))))/(exp((x_4*x_5))/((x_5*x_10)*x_12))),"[/, +, **2, **, exp, x_7, x_8, **, log, x_0, -, x_0, **, x_12, x_1, /, exp, *, x_4, x_5, *, *, x_5, x_10, x_12]","[[0.28571429 0.         0.28571429 0.33333333 0.         0.25
  0.2        0.         0.2        0.2        0.         0.33333333
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.2        0.2        0.25       0.14049587 0.33333333 0.29090909
  0.14285714 0.14285714 0.42857143 0.33333333 0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.10181818 0.22222222 0.328     ]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,1.0414977073669434,(((exp(sqrt(abs(x_9)))/-((x_2)**3))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(((x_3*x_5)-x_11))))),"[+, **, /, exp, sqrt, x_9, u-, **3, x_2, sqrt, sqrt, sqrt, 0.2, sqrt, sin, -, *, x_3, x_5, x_11]",(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.16666667 1.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.17272727 0.4        0.16
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.5        0.23529412 0.4        0.15294118]]",-1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,4.0153279304504395,(((exp(exp(x_12))/(x_5+(x_0*x_7)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(cos((3.69-x_8)))))),"[+, **, /, exp, exp, x_12, +, x_5, *, x_0, x_7, sqrt, sqrt, sqrt, 0.2, sqrt, sin, cos, -, 3.69, x_8]",(exp(sqrt(abs(log(abs(sqrt(abs(-4.59)))))))**(log(abs((3.7**(x_9/x_0)))))**3),"[**, exp, sqrt, log, sqrt, -4.59, **3, log, **, 3.7, /, x_9, x_0]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.8        0.4        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.2        0.5        0.15584416 0.33333333 0.2
  0.         0.         0.         0.16666667 0.         0.25
  0.         0.16666667 0.4        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.36363636 0.66666667 0.16923077]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,3.2205896377563477,(((exp(exp(x_12))/(sin(-0.44)+(x_0*x_7)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+(-(log(abs(x_8)))+sin(x_4))),"[+, **, /, exp, exp, x_12, +, sin, -0.44, *, x_0, x_7, sqrt, sqrt, sqrt, 0.2, +, u-, log, x_8, sin, x_4]",((exp(sqrt(abs(cos(x_10))))+(-(cos(0.99))**cos(x_10)))+exp(-(cos((x_3*x_5))))),"[+, +, exp, sqrt, cos, x_10, **, u-, cos, 0.99, cos, x_10, exp, u-, cos, *, x_3, x_5]","[[0.42857143 0.         0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.6        0.4        0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.5        0.14049587 0.4        0.18181818
  0.28571429 0.         0.14285714 0.         0.33333333 0.125
  0.         0.         0.2        0.4        0.         0.
  0.8        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.         0.25       0.21212121 0.5        0.13333333]]",-1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,1.9182655811309814,log(abs(((x_12/(x_3)**3)-(((x_5*x_7)/sin(x_9))+((x_10)**3*x_6))))),"[log, -, /, x_12, **3, x_3, +, /, *, x_5, x_7, sin, x_9, *, **3, x_10, x_6]",(((exp(sqrt(abs(-0.51)))/-((x_2)**3))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, sqrt, -0.51, u-, **3, x_2, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]","[[0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.23529412 0.4        0.29411765
  0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.         0.16666667 1.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.5        0.23529412 0.5        0.08235294]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,4.402806282043457,(((exp(exp(x_12))/(0.28+(x_0*x_7)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, *, x_0, x_7, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",(((x_9)**2-((-0.17**x_1))**2)*(((x_2--2.62)**(sqrt(abs(x_7))+-(x_3)))/-0.51)),"[*, -, **2, x_9, **2, **, -0.17, x_1, /, **, -, x_2, -2.62, +, sqrt, x_7, u-, x_3, -0.51]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.5        0.19138756 0.4        0.17894737
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.25
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.75       0.19138756 0.33333333 0.30526316]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,2.2182211875915527,(((exp(cos(x_12))/-((x_2)**3))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(exp(cos(x_11))))),"[+, **, /, exp, cos, x_12, u-, **3, x_2, sqrt, sqrt, sqrt, 0.2, sqrt, exp, cos, x_11]",(((exp(sqrt(abs(x_9)))/-((x_2)**3))**sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))+sqrt(abs(sin((x_0**x_1))))),"[+, **, /, exp, sqrt, x_9, u-, **3, x_2, sqrt, sqrt, sqrt, x_2, sqrt, sin, **, x_0, x_1]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.8        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.23529412 0.5        0.08235294
  0.14285714 0.         0.         0.16666667 0.16666667 0.25
  0.         0.16666667 1.         0.2        0.         0.16666667
  0.         0.2        0.2        0.33333333 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.21212121 0.4        0.13333333]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,2.702514410018921,(((exp(cos(x_12))/-((x_12)**3))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(exp(cos(x_11))))),"[+, **, /, exp, cos, x_12, u-, **3, x_12, sqrt, sqrt, sqrt, 0.2, sqrt, exp, cos, x_11]",exp(((-(-(x_3))**exp(log(abs(x_8))))+(x_7-((x_5-x_11)**(x_3-x_12))))),"[exp, +, **, u-, u-, x_3, exp, log, x_8, -, x_7, **, -, x_5, x_11, -, x_3, x_12]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.8        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.25       0.23529412 0.5        0.08235294
  0.14285714 0.42857143 0.         0.         0.33333333 0.25
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.2        0.         0.21212121 0.33333333 0.26666667]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,4.037261009216309,(((exp(exp(x_12))/(0.28+(x_0*x_7)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(cos((3.69-x_8)))))),"[+, **, /, exp, exp, x_12, +, 0.28, *, x_0, x_7, sqrt, sqrt, sqrt, 0.2, sqrt, sin, cos, -, 3.69, x_8]",(sin(exp(sin(sin(x_1))))+((x_11*cos(x_10))-(sqrt(abs(x_5))*cos(x_10)))),"[+, sin, exp, sin, sin, x_1, -, *, x_11, cos, x_10, *, sqrt, x_5, cos, x_10]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.8        0.4        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.75       0.15584416 0.33333333 0.2
  0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.5
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.4
  0.2        0.         0.         0.26136364 0.4        0.175     ]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,1.1391332149505615,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+-((sqrt(abs(exp(x_3)))+sqrt(abs(x_8))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, u-, +, sqrt, exp, x_3, sqrt, x_8]",(((exp(cos(x_0))/cos(x_4))/((x_7)**3*sqrt(abs(x_10))))*((((x_7)**2*exp(x_7))**x_12)**sqrt(abs(x_0)))),"[*, /, /, exp, cos, x_0, cos, x_4, *, **3, x_7, sqrt, x_10, **, **, *, **2, x_7, exp, x_7, x_12, sqrt, x_0]","[[0.42857143 0.         0.         0.16666667 0.16666667 0.125
  0.         0.         0.4        0.6        0.         0.
  0.4        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.19138756 0.33333333 0.17894737
  0.         0.         0.42857143 0.33333333 0.         0.25
  0.2        0.16666667 0.4        0.4        0.         0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.6        0.         0.         0.2
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
