,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4,[x_3],x_3,15.392029762268066,-0.0071083917282521725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,4,[x_0],x_0,19.265331268310547,-0.008516574278473854,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,4,"[u-, **2, *, sqrt, cos, x_1, +, *, x_3, x_3, x_1]",-(((sqrt(abs(cos(x_1)))*((x_3*x_3)+x_1)))**2),13.102262496948242,0.009057924151420593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,4,"[u-, u-, exp, sqrt, +, x_0, x_3]",-(-(exp(sqrt(abs((x_0+x_3)))))),11.196501731872559,0.012904847040772438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,4,"[**3, cos, *, *, x_3, cos, x_2, *, u-, -1.52, exp, x_0]",(cos(((x_3*cos(x_2))*(-(-1.52)*exp(x_0)))))**3,14.164626121520996,-0.00352309038862586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,4,"[u-, **2, *, sqrt, cos, x_6, +, *, x_3, x_3, +, 1.28, x_0]",-(((sqrt(abs(cos(x_6)))*((x_3*x_3)+(1.28+x_0))))**2),13.976044654846191,0.008668532595038414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,4,"[*, x_4, x_1]",(x_4*x_1),19.69968605041504,-0.011746400967240334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,4,"[**, x_6, x_3]",(x_6**x_3),20.837203979492188,-0.014612036757171154,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,4,"[**3, *, *, x_3, cos, x_2, *, u-, **, x_1, x_0, x_2]",(((x_3*cos(x_2))*(-((x_1**x_0))*x_2)))**3,21.702795028686523,-0.01775398477911949,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,5,"[u-, **2, *, sqrt, cos, x_1, +, *, x_3, x_3, x_1]",-(((sqrt(abs(cos(x_1)))*((x_3*x_3)+x_1)))**2),13.102262496948242,0.009057924151420593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,5,"[u-, u-, exp, sqrt, +, x_0, x_3]",-(-(exp(sqrt(abs((x_0+x_3)))))),11.196501731872559,0.012904847040772438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,5,"[+, +, log, sqrt, x_3, exp, x_0, **, x_5, x_2]",((log(abs(sqrt(abs(x_3))))+exp(x_0))+(x_5**x_2)),13.53329849243164,0.007579221855849028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,5,"[-, x_4, *, u-, x_0, x_3]",(x_4-(-(x_0)*x_3)),13.567422866821289,-0.013063756749033928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,5,"[cos, **3, **, x_2, x_1]",cos(((x_2**x_1))**3),23.023683547973633,-0.01937633380293846,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,5,"[**3, **, **, x_0, +, x_3, x_1, x_0]",(((x_0**(x_3+x_1))**x_0))**3,19.86283302307129,-0.01913471333682537,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,5,"[**2, *, *, x_3, cos, x_2, *, x_0, exp, x_5]",(((x_3*cos(x_2))*(x_0*exp(x_5))))**2,18.829692840576172,-0.013460533693432808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,6,"[u-, **2, *, sqrt, cos, x_1, +, *, x_3, x_3, x_1]",-(((sqrt(abs(cos(x_1)))*((x_3*x_3)+x_1)))**2),13.102262496948242,0.009057924151420593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,6,"[u-, u-, exp, sqrt, +, x_0, x_3]",-(-(exp(sqrt(abs((x_0+x_3)))))),11.196501731872559,0.012904847040772438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,6,"[+, +, log, sqrt, x_3, exp, x_0, **, x_5, x_2]",((log(abs(sqrt(abs(x_3))))+exp(x_0))+(x_5**x_2)),13.53329849243164,0.007579221855849028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,6,"[-, x_4, *, u-, x_0, x_3]",(x_4-(-(x_0)*x_3)),13.567422866821289,-0.013063756749033928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,6,"[**3, **, **, cos, **, x_2, x_2, x_3, sqrt, x_3]",(((cos((x_2**x_2))**x_3)**sqrt(abs(x_3))))**3,14.380326271057129,-0.01345125399529934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,6,"[*, x_0, **, x_3, x_6]",(x_0*(x_3**x_6)),14.667163848876953,-0.028070732951164246,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,7,"[*, x_0, **, x_3, x_6]",(x_0*(x_3**x_6)),14.667163848876953,-0.028070732951164246,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,7,"[u-, sin, *, x_0, u-, x_3]",-(sin((x_0*-(x_3)))),12.922411918640137,-0.02304248698055744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,7,"[*, -, x_4, *, u-, x_0, x_3, x_1]",((x_4-(-(x_0)*x_3))*x_1),14.205770492553711,-0.023203881457448006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,7,"[**3, x_6]",(x_6)**3,23.664281845092773,-0.03328678384423256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,7,"[**3, **, *, x_3, x_5, x_0]",(((x_3*x_5)**x_0))**3,23.64490509033203,-0.033240824937820435,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,7,"[log, u-, exp, sqrt, +, x_0, x_3]",log(abs(-(exp(sqrt(abs((x_0+x_3))))))),11.090133666992188,-0.003460176521912217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,7,"[exp, x_0]",exp(x_0),19.703271865844727,-0.03275436908006668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,8,"[log, u-, exp, sqrt, +, x_0, x_3]",log(abs(-(exp(sqrt(abs((x_0+x_3))))))),11.090133666992188,-0.003460176521912217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,8,"[u-, **3, **, **, x_0, x_3, x_0]",-((((x_0**x_3)**x_0))**3),19.55654525756836,-0.039978086948394775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,8,"[**3, cos, +, x_0, x_3]",(cos((x_0+x_3)))**3,12.091083526611328,-0.03260469064116478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,8,"[-, u-, sqrt, *, **, x_0, x_5, x_3, /, *, x_4, +, sin, x_3, x_0, +, sqrt, cos, x_6, sqrt, sin, x_3]",(-(sqrt(abs(((x_0**x_5)*x_3))))-((x_4*(sin(x_3)+x_0))/(sqrt(abs(cos(x_6)))+sqrt(abs(sin(x_3)))))),10.20012092590332,0.05496788024902344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,8,"[u-, exp, x_3]",-(exp(x_3)),15.493168830871582,-0.03681230917572975,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,8,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.05290015786886215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,8,"[u-, **2, *, sqrt, cos, x_6, +, +, x_0, x_3, x_1]",-(((sqrt(abs(cos(x_6)))*((x_0+x_3)+x_1)))**2),10.970321655273438,0.0011851966846734285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,9,"[log, u-, exp, sqrt, +, x_0, x_3]",log(abs(-(exp(sqrt(abs((x_0+x_3))))))),11.090133666992188,-0.003460176521912217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,9,"[**3, cos, +, x_0, x_3]",(cos((x_0+x_3)))**3,12.091083526611328,-0.03260469064116478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,9,"[-, u-, sqrt, *, **, x_0, x_5, x_3, /, *, x_4, +, sin, x_3, x_0, +, sqrt, cos, x_6, sqrt, sin, x_3]",(-(sqrt(abs(((x_0**x_5)*x_3))))-((x_4*(sin(x_3)+x_0))/(sqrt(abs(cos(x_6)))+sqrt(abs(sin(x_3)))))),10.20012092590332,0.05496788024902344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,9,"[u-, **2, *, sqrt, cos, x_6, +, +, x_0, x_3, x_1]",-(((sqrt(abs(cos(x_6)))*((x_0+x_3)+x_1)))**2),10.970321655273438,0.0011851966846734285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,9,"[*, **, x_2, x_2, x_0]",((x_2**x_2)*x_0),18.548877716064453,-0.06235683336853981,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,9,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.06408628821372986,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,9,"[*, x_3, cos, x_2]",(x_3*cos(x_2)),16.646259307861328,-0.058150764554739,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,9,"[-, u-, exp, sqrt, +, x_0, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, **, *, -0.85, x_2, sqrt, x_0]",(-(exp(sqrt(abs((x_0+x_3)))))-((x_4*(x_6+(x_4)**2))/(x_4+((-0.85*x_2)**sqrt(abs(x_0)))))),9.683143615722656,0.07087594270706177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,9,"[sqrt, *, u-, u-, x_3, x_1]",sqrt(abs((-(-(x_3))*x_1))),13.176515579223633,-0.04674122855067253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,9,"[u-, **3, x_3]",-((x_3)**3),16.631589889526367,-0.05438599735498428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,10,"[log, u-, exp, sqrt, +, x_0, x_3]",log(abs(-(exp(sqrt(abs((x_0+x_3))))))),11.090133666992188,-0.003460176521912217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,10,"[-, u-, sqrt, *, **, x_0, x_5, x_3, /, *, x_4, +, sin, x_3, x_0, +, sqrt, cos, x_6, sqrt, sin, x_3]",(-(sqrt(abs(((x_0**x_5)*x_3))))-((x_4*(sin(x_3)+x_0))/(sqrt(abs(cos(x_6)))+sqrt(abs(sin(x_3)))))),10.20012092590332,0.05496788024902344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,10,"[u-, **2, *, sqrt, cos, x_6, +, +, x_0, x_3, x_1]",-(((sqrt(abs(cos(x_6)))*((x_0+x_3)+x_1)))**2),10.970321655273438,0.0011851966846734285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,10,"[-, u-, exp, sqrt, +, x_0, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, **, *, -0.85, x_2, sqrt, x_0]",(-(exp(sqrt(abs((x_0+x_3)))))-((x_4*(x_6+(x_4)**2))/(x_4+((-0.85*x_2)**sqrt(abs(x_0)))))),9.683143615722656,0.07087594270706177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,10,"[u-, sin, *, x_0, x_3]",-(sin((x_0*x_3))),12.922411918640137,-0.06683848053216934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,10,"[-, u-, sqrt, *, **, x_0, x_5, x_3, /, *, x_4, +, sin, x_3, x_0, +, sqrt, cos, x_5, sqrt, sin, x_3]",(-(sqrt(abs(((x_0**x_5)*x_3))))-((x_4*(sin(x_3)+x_0))/(sqrt(abs(cos(x_5)))+sqrt(abs(sin(x_3)))))),10.050822257995605,0.06092480942606926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,10,"[u-, x_0]",-(x_0),19.265331268310547,-0.08240146189928055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,10,"[u-, **2, +, x_0, x_3]",-(((x_0+x_3))**2),12.547616958618164,-0.05579646676778793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,10,"[-, x_4, *, u-, x_0, exp, x_3]",(x_4-(-(x_0)*exp(x_3))),12.015711784362793,-0.04736144840717316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,11,"[log, u-, exp, sqrt, +, x_0, x_3]",log(abs(-(exp(sqrt(abs((x_0+x_3))))))),11.090133666992188,-0.003460176521912217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,11,"[-, u-, sqrt, *, **, x_0, x_5, x_3, /, *, x_4, +, sin, x_3, x_0, +, sqrt, cos, x_6, sqrt, sin, x_3]",(-(sqrt(abs(((x_0**x_5)*x_3))))-((x_4*(sin(x_3)+x_0))/(sqrt(abs(cos(x_6)))+sqrt(abs(sin(x_3)))))),10.20012092590332,0.05496788024902344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,11,"[u-, **2, *, sqrt, cos, x_6, +, +, x_0, x_3, x_1]",-(((sqrt(abs(cos(x_6)))*((x_0+x_3)+x_1)))**2),10.970321655273438,0.0011851966846734285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,11,"[-, u-, exp, sqrt, +, x_0, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, **, *, -0.85, x_2, sqrt, x_0]",(-(exp(sqrt(abs((x_0+x_3)))))-((x_4*(x_6+(x_4)**2))/(x_4+((-0.85*x_2)**sqrt(abs(x_0)))))),9.683143615722656,0.07087594270706177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,11,"[u-, sin, *, x_0, x_3]",-(sin((x_0*x_3))),12.922411918640137,-0.06683848053216934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,11,"[-, u-, sqrt, *, **, x_0, x_5, x_3, /, *, x_4, +, sin, x_3, x_0, +, sqrt, cos, x_5, sqrt, sin, x_3]",(-(sqrt(abs(((x_0**x_5)*x_3))))-((x_4*(sin(x_3)+x_0))/(sqrt(abs(cos(x_5)))+sqrt(abs(sin(x_3)))))),10.050822257995605,0.06092480942606926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,11,"[u-, **2, +, x_0, x_3]",-(((x_0+x_3))**2),12.547616958618164,-0.05579646676778793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,11,"[-, x_4, *, u-, x_0, exp, x_3]",(x_4-(-(x_0)*exp(x_3))),12.015711784362793,-0.04736144840717316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,11,"[u-, u-, *, u-, x_3, x_1]",-(-((-(x_3)*x_1))),14.696464538574219,-0.0759064331650734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,11,"[**3, **, **3, **2, cos, x_3, x_0]",((((cos(x_3))**2)**3**x_0))**3,12.20398998260498,-0.053217265754938126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,11,"[cos, x_5]",cos(x_5),23.65767478942871,-0.08700904995203018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,11,"[-, *, +, x_1, **3, *, x_3, x_5, sqrt, cos, **, x_5, x_2, u-, sqrt, *, **, x_0, x_5, x_3]",(((x_1+((x_3*x_5))**3)*sqrt(abs(cos((x_5**x_2)))))--(sqrt(abs(((x_0**x_5)*x_3))))),10.64629077911377,0.015739865601062775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,11,"[exp, x_3]",exp(x_3),15.493168830871582,-0.08257871121168137,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,11,"[**3, cos, *, sqrt, cos, x_6, +, +, x_0, x_3, x_1]",(cos((sqrt(abs(cos(x_6)))*((x_0+x_3)+x_1))))**3,11.989563941955566,-0.008433685638010502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
95,12,"[-, exp, -, u-, x_1, **3, x_2, -, x_3, u-, sqrt, x_0]",(exp((-(x_1)-(x_2)**3))-(x_3--(sqrt(abs(x_0))))),7.982626914978027,-0.005664181895554066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
96,12,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.08668828755617142,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
97,12,"[**3, sin, x_2]",(sin(x_2))**3,23.556739807128906,-0.09200529009103775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,12,"[**, **, *, -0.85, x_2, x_0, x_2]",(((-0.85*x_2)**x_0)**x_2),22.16263771057129,-0.09075885266065598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,12,"[*, sqrt, cos, x_3, +, +, x_0, x_3, x_1]",(sqrt(abs(cos(x_3)))*((x_0+x_3)+x_1)),10.993945121765137,-0.025873683393001556,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,12,"[u-, **2, x_3]",-((x_3)**2),15.846084594726562,-0.08812803030014038,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,12,"[*, x_3, cos, x_0]",(x_3*cos(x_0)),18.58109474182129,-0.09065703302621841,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,13,"[-, exp, -, u-, x_1, **3, x_2, -, x_3, u-, sqrt, x_0]",(exp((-(x_1)-(x_2)**3))-(x_3--(sqrt(abs(x_0))))),7.982626914978027,-0.005664181895554066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,13,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.08668828755617142,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,13,"[**3, cos, x_0]",(cos(x_0))**3,19.62600326538086,-0.10522899031639099,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,13,"[u-, **2, *, x_3, exp, x_0]",-(((x_3*exp(x_0)))**2),14.811236381530762,-0.09225613623857498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,13,"[u-, u-, *, *, x_3, x_3, x_1]",-(-(((x_3*x_3)*x_1))),14.98641300201416,-0.09981293231248856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,13,"[*, sqrt, cos, -4.47, +, +, x_0, x_3, x_1]",(sqrt(abs(cos(-4.47)))*((x_0+x_3)+x_1)),8.435291290283203,-0.028223877772688866,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,13,"[u-, x_1]",-(x_1),20.664138793945312,-0.12025392800569534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,13,"[cos, u-, x_0]",cos(-(x_0)),20.140743255615234,-0.11118819564580917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,14,"[-, exp, -, u-, x_1, **3, x_2, -, x_3, u-, sqrt, x_0]",(exp((-(x_1)-(x_2)**3))-(x_3--(sqrt(abs(x_0))))),7.982626914978027,-0.005664181895554066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,14,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.08668828755617142,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,14,"[*, sqrt, cos, -4.47, +, +, x_0, x_3, x_1]",(sqrt(abs(cos(-4.47)))*((x_0+x_3)+x_1)),8.435291290283203,-0.028223877772688866,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,14,"[u-, x_1]",-(x_1),20.664138793945312,-0.12025392800569534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,14,"[u-, sin, *, x_1, x_3]",-(sin((x_1*x_3))),14.424508094787598,-0.10820373147726059,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,14,"[u-, **, cos, **, x_0, x_2, x_3]",-((cos((x_0**x_2))**x_3)),13.823391914367676,-0.1058497354388237,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,14,"[*, x_3, -1.52]",(x_3*-1.52),15.392029762268066,-0.10954421758651733,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,14,"[u-, u-, **2, +, x_0, x_3]",-(-(((x_0+x_3))**2)),12.547616958618164,-0.09286355972290039,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,14,"[**3, x_5]",(x_5)**3,23.670225143432617,-0.12141706049442291,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,14,"[u-, u-, *, u-, x_0, x_1]",-(-((-(x_0)*x_1))),17.469552993774414,-0.11210653930902481,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
