,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,2,"[u-, log, *, **3, sin, x_9, **3, u-, x_7]",-(log(abs(((sin(x_9))**3*(-(x_7))**3)))),316.646728515625,0.029241414740681648,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),142.3942413330078,0.09034242480993271,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3,[2.64],2.64,486.27984619140625,-0.02475821226835251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3,[0.99],0.99,554.8712768554688,-0.04994421452283859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3,"[exp, 2.64]",exp(2.64),161.60487365722656,-0.01195155642926693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3,"[u-, -3.86]",-(-3.86),439.0651550292969,-0.01774750091135502,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,3,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, log, x_1]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(log(abs(x_1)))))),148.96286010742188,0.08992137014865875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, exp, x_6]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(exp(x_6))))),138.8098907470703,0.09562844783067703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),142.3942413330078,0.09034242480993271,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,4,[2.64],2.64,486.27984619140625,-0.02475821226835251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4,[0.99],0.99,554.8712768554688,-0.04994421452283859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4,"[exp, 2.64]",exp(2.64),161.60487365722656,-0.01195155642926693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,4,"[u-, -3.86]",-(-3.86),439.0651550292969,-0.01774750091135502,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, log, x_1]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(log(abs(x_1)))))),148.96286010742188,0.08992137014865875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, exp, x_6]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(exp(x_6))))),138.8098907470703,0.09562844783067703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[exp, x_7]",exp(x_7),524.6461181640625,-0.03628109395503998,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,"[exp, exp, 0.99]",exp(exp(0.99)),149.49588012695312,-0.0019961390644311905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[log, -, -, /, +, x_5, x_5, u-, x_10, /, x_6, /, x_3, x_1, **, x_12, sin, x_3]",log(abs(((((x_5+x_5)/-(x_10))-(x_6/(x_3/x_1)))-(x_12**sin(x_3))))),137.5776824951172,0.10023798793554306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,"[log, -, -, /, **2, x_12, **3, x_12, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",log(abs(((((x_12)**2/(x_12)**3)-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),137.04421997070312,0.11678245663642883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,5,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),142.3942413330078,0.09034242480993271,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,5,[2.64],2.64,486.27984619140625,-0.02475821226835251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,5,[0.99],0.99,554.8712768554688,-0.04994421452283859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,5,"[exp, 2.64]",exp(2.64),161.60487365722656,-0.01195155642926693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,5,"[u-, -3.86]",-(-3.86),439.0651550292969,-0.01774750091135502,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,5,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, log, x_1]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(log(abs(x_1)))))),148.96286010742188,0.08992137014865875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,5,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, exp, x_6]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(exp(x_6))))),138.8098907470703,0.09562844783067703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,"[exp, x_7]",exp(x_7),524.6461181640625,-0.03628109395503998,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[exp, exp, 0.99]",exp(exp(0.99)),149.49588012695312,-0.0019961390644311905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[log, -, -, /, +, x_5, x_5, u-, x_10, /, x_6, /, x_3, x_1, **, x_12, sin, x_3]",log(abs(((((x_5+x_5)/-(x_10))-(x_6/(x_3/x_1)))-(x_12**sin(x_3))))),137.5776824951172,0.10023798793554306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,5,"[log, -, -, /, **2, x_12, **3, x_12, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",log(abs(((((x_12)**2/(x_12)**3)-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),137.04421997070312,0.11678245663642883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,[x_0],x_0,581.2890625,-0.10475793480873108,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,[x_7],x_7,587.9871826171875,-0.10718156397342682,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[u-, log, *, *, +, x_1, x_5, x_0, **3, x_0]",-(log(abs((((x_1+x_5)*x_0)*(x_0)**3)))),314.47607421875,-0.01656275801360607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,6,[x_8],x_8,591.0548095703125,-0.13211065530776978,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,6,[x_1],x_1,565.0196533203125,-0.1306377351284027,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,6,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.07861877977848053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,6,"[**3, x_5]",(x_5)**3,558.819091796875,-0.08240703493356705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,7,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.07861877977848053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,7,[1.23],1.23,544.5559692382812,-0.1535405069589615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,8,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.07861877977848053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,8,[1.23],1.23,544.5559692382812,-0.1535405069589615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,8,"[**, x_2, u-, x_1]",(x_2**-(x_1)),487.181884765625,-0.10854382067918777,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,9,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.07861877977848053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,9,[1.23],1.23,544.5559692382812,-0.1535405069589615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,9,"[**, x_2, u-, x_1]",(x_2**-(x_1)),487.181884765625,-0.10854382067918777,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,9,[0.44],0.44,578.945068359375,-0.19966574013233185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,9,"[exp, x_5]",exp(x_5),493.806640625,-0.13331900537014008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,9,"[**3, exp, cos, *, *, x_3, x_8, u-, x_2]",(exp(cos(((x_3*x_8)*-(x_2)))))**3,96.9153823852539,-0.007700967602431774,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,10,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.07861877977848053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,10,[1.23],1.23,544.5559692382812,-0.1535405069589615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,10,"[**, x_2, u-, x_1]",(x_2**-(x_1)),487.181884765625,-0.10854382067918777,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,10,[0.44],0.44,578.945068359375,-0.19966574013233185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,10,"[exp, x_5]",exp(x_5),493.806640625,-0.13331900537014008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,10,"[**3, exp, cos, *, *, x_3, x_8, u-, x_2]",(exp(cos(((x_3*x_8)*-(x_2)))))**3,96.9153823852539,-0.007700967602431774,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,10,[x_4],x_4,598.666259765625,-0.21670743823051453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,10,[x_11],x_11,673.9119873046875,-0.2188008576631546,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,11,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.07861877977848053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,11,[0.44],0.44,578.945068359375,-0.19966574013233185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,11,[x_3],x_3,595.1241455078125,-0.26105520129203796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,11,"[-, x_9, -2.72]",(x_9--2.72),479.77783203125,-0.14814522862434387,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,11,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),91.39013671875,-0.055731967091560364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,11,"[cos, x_12]",cos(x_12),562.4005126953125,-0.17672041058540344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,11,"[exp, 0.99]",exp(0.99),484.2371520996094,-0.1605069935321808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,12,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.07861877977848053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,12,[0.44],0.44,578.945068359375,-0.19966574013233185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,12,[x_3],x_3,595.1241455078125,-0.26105520129203796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,12,"[-, x_9, -2.72]",(x_9--2.72),479.77783203125,-0.14814522862434387,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,12,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),91.39013671875,-0.055731967091560364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,12,"[exp, -, x_9, -2.72]",exp((x_9--2.72)),276.2759704589844,-0.10436850041151047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,12,"[u-, x_11]",-(x_11),571.3577270507812,-0.19595657289028168,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,12,"[u-, -2.72]",-(-2.72),483.09259033203125,-0.18986128270626068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,12,"[sin, x_7]",sin(x_7),592.5115356445312,-0.21046693623065948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,12,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,13,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.07861877977848053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,13,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),91.39013671875,-0.055731967091560364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,13,"[u-, -2.72]",-(-2.72),483.09259033203125,-0.18986128270626068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,13,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,13,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.16590052843093872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,13,"[cos, x_0]",cos(x_0),564.3988037109375,-0.25897106528282166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,13,"[-, exp, 2.64, x_7]",(exp(2.64)-x_7),168.63827514648438,-0.14573229849338531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,13,[x_9],x_9,594.284912109375,-0.3432052731513977,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,13,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),166.98329162597656,-0.09130845963954926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,14,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),91.39013671875,-0.055731967091560364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,14,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,14,[x_9],x_9,594.284912109375,-0.3432052731513977,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,14,"[sin, x_0]",sin(x_0),593.8220825195312,-0.33578047156333923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,14,[x_2],x_2,598.2081909179688,-0.4138116240501404,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,14,"[**2, 3.96]",(3.96)**2,135.73512268066406,-0.3140944242477417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,14,"[**3, exp, cos, +, u-, x_8, x_8]",(exp(cos((-(x_8)+x_8))))**3,94.19088745117188,-0.11150142550468445,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,14,"[**3, x_5]",(x_5)**3,558.819091796875,-0.31598398089408875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,14,"[**2, x_1]",(x_1)**2,514.767578125,-0.31575530767440796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,15,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),91.39013671875,-0.055731967091560364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,15,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,15,"[**2, 3.96]",(3.96)**2,135.73512268066406,-0.3140944242477417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,15,"[**3, exp, cos, +, u-, x_8, x_8]",(exp(cos((-(x_8)+x_8))))**3,94.19088745117188,-0.11150142550468445,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,15,"[**2, x_1]",(x_1)**2,514.767578125,-0.31575530767440796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,15,"[log, 3.96]",log(abs(3.96)),538.3267822265625,-0.395271360874176,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,15,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.3186328113079071,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,15,[x_0],x_0,581.2890625,-0.4866957664489746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
