,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.7697689533233643,(sin(x_8))**3,"[**3, sin, x_8]",((((x_10)**3-sin(x_6))**-2.57)+(((x_9)**2*(log(abs(x_0))**x_2))-(sqrt(abs(x_10))/(x_2+(x_6-x_10))))),"[+, **, -, **3, x_10, sin, x_6, -2.57, -, *, **2, x_9, **, log, x_0, x_2, /, sqrt, x_10, +, x_2, -, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.4
  0.         0.         0.2        0.6        0.16666667 0.11363636
  0.25       0.3       ]]",-1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,2.6924586296081543,((log(abs(log(abs(x_10))))/exp((sin(x_9)+x_0)))+((((x_0/x_9)/-(x_7))/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_9, x_0, **, /, /, /, x_0, x_9, u-, x_7, x_8, x_9]",(cos(sqrt(abs(-(cos(x_0))))))**3,"[**3, cos, sqrt, u-, cos, x_0]","[[0.25       0.         0.         0.57142857 0.2        0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.6        0.2
  0.         0.17272727 0.4        0.28       0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,3.807478427886963,(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(x_8))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, x_8, x_7]",(cos(cos(-(exp(x_1)))))**2,"[**2, cos, cos, u-, exp, x_1]","[[0.125      0.22222222 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.26136364 0.4        0.175      0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,2.413193464279175,((cos((x_9/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_2)*x_8))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_2, x_8]",cos(cos((exp(x_6))**2)),"[cos, cos, **2, exp, x_6]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.6        0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,2.0260889530181885,((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]",(-((-4.69)**2))**2,"[**2, u-, **2, -4.69]","[[0.         0.22222222 0.28571429 0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.         0.6        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.4        0.         0.16666667 0.         0.         0.
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,1.3678107261657715,(((exp(exp(x_6))+(x_10-cos(x_7)))+((cos(x_9)+(x_1*x_8))*cos(sqrt(abs(x_7)))))+(sin(x_0))**2),"[+, +, +, exp, exp, x_6, -, x_10, cos, x_7, *, +, cos, x_9, *, x_1, x_8, cos, sqrt, x_7, **2, sin, x_0]",-((x_4)**3),"[u-, **3, x_4]","[[0.5        0.11111111 0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.5        0.2        0.16666667 0.         0.         0.
  0.         0.2        0.33333333 0.2        0.2        0.2
  0.         0.12648221 0.33333333 0.2173913  0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,4.233703851699829,log(abs((log(abs(((x_7)**2-log(abs(x_1)))))*(((-3.52*x_7)/x_1)*(x_9/x_6))))),"[log, *, log, -, **2, x_7, log, x_1, *, /, *, -3.52, x_7, x_1, /, x_9, x_6]",-(sqrt(abs(sqrt(abs((log(abs(-4.53)))**2))))),"[u-, sqrt, sqrt, **2, log, -4.53]","[[0.         0.11111111 0.42857143 0.28571429 0.         0.
  0.16666667 0.         0.         0.         0.6        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.2        0.33333333 0.         0.2        0.
  0.16666667 0.23529412 0.33333333 0.29411765 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,4.100366115570068,((((x_1*x_3)/(x_10+-(x_3)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5)))-(x_3)**3),"[-, +, /, *, x_1, x_3, +, x_10, u-, x_3, +, **, x_9, x_2, **, sqrt, 2.98, x_5, **3, x_3]",sqrt(abs((cos(-(sin(x_9))))**3)),"[sqrt, **3, cos, u-, sin, x_9]","[[0.375      0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.6        0.
  0.2        0.         0.         0.         0.2        0.2
  0.16666667 0.17272727 0.25       0.34       0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2.7035257816314697,((log(abs(log(abs(x_10))))/exp((sin(x_9)+x_0)))+((((x_0/x_9)/x_10)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_9, x_0, **, /, /, /, x_0, x_9, x_10, x_8, x_9]",(exp(-(-0.09)))**2,"[**2, exp, u-, -0.09]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.2        0.6        0.4
  0.         0.19138756 0.4        0.30526316 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,3.1685502529144287,((-(((0.38-x_7)**x_0))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_10))/log(abs(-2.62)))))**(-(x_9)*(-(x_4)+(x_2*x_1))))),"[**, /, u-, **, -, 0.38, x_7, x_0, /, x_8, exp, x_10, **, log, /, sqrt, x_10, log, -2.62, *, u-, x_9, +, u-, x_4, *, x_2, x_1]",sqrt(abs(cos(sin(-(x_7))))),"[sqrt, cos, sin, u-, x_7]","[[0.125      0.11111111 0.28571429 0.42857143 0.6        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.
  0.         0.2        0.16666667 0.2        0.         0.2
  0.         0.         0.16666667 0.2        0.2        0.4
  0.33333333 0.07142857 0.25       0.27142857 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,3.25221848487854,((log(abs(log(abs((x_2*x_6))))))**2/((cos((x_8**x_6))**((x_4+x_0)+x_4))-sqrt(abs(x_3)))),"[/, **2, log, log, *, x_2, x_6, -, **, cos, **, x_8, x_6, +, +, x_4, x_0, x_4, sqrt, x_3]",sqrt(abs(-(sqrt(abs((exp(0.55))**2))))),"[sqrt, u-, sqrt, **2, exp, 0.55]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.16666667 0.2        0.         0.2        0.2        0.4
  0.         0.4        0.         0.2        0.         0.
  0.         0.17272727 0.33333333 0.28       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,1.2301371097564697,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_9)*(log(abs(x_10))*x_7))+(x_6+sqrt(abs(x_8))))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_9, *, log, x_10, x_7, +, x_6, sqrt, x_8]",sqrt(abs(((sin(x_2)/(x_4)**3)**((sin(x_10)**(x_5)**2)-(sqrt(abs(x_10))**(x_6-x_8)))))),"[sqrt, **, /, sin, x_2, **3, x_4, -, **, sin, x_10, **2, x_5, **, sqrt, x_10, -, x_6, x_8]","[[0.25       0.11111111 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.4
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.2        0.2        0.2
  0.         0.15584416 0.28571429 0.25714286 0.         0.22222222
  0.         0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.2        0.         0.4        0.         0.19138756
  0.33333333 0.24210526]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,1.8555080890655518,((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+((((x_7**x_1)/(x_8+x_7))/x_8)**x_9)),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, /, /, **, x_7, x_1, +, x_8, x_7, x_8, x_9]",-(-(log(abs(x_2)))),"[u-, u-, log, x_2]","[[0.25       0.         0.         0.57142857 0.         0.28571429
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.4        0.33333333 0.4        0.2        0.2
  0.         0.17272727 0.4        0.34       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,1.3340303897857666,((-(((x_6-x_3)-(x_2**x_0)))/(x_8/sin(-2.69)))**(log(abs((x_3/(x_1)**3)))**(sin(log(abs(x_9)))*x_5))),"[**, /, u-, -, -, x_6, x_3, **, x_2, x_0, /, x_8, sin, -2.69, **, log, /, x_3, **3, x_1, *, sin, log, x_9, x_5]",-((sqrt(abs(-(log(abs(-1.36))))))**2),"[u-, **2, sqrt, u-, log, -1.36]","[[0.         0.22222222 0.14285714 0.42857143 0.2        0.42857143
  0.         0.16666667 0.         0.         0.4        0.4
  0.         0.2        0.16666667 0.2        0.4        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.16666667 0.10181818 0.33333333 0.28       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,1.3737022876739502,((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+((((x_0/x_9)/(x_8+x_4))/x_8)**x_9)),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, /, /, /, x_0, x_9, +, x_8, x_4, x_8, x_9]",-((exp(cos((x_10)**2)))**3),"[u-, **3, exp, cos, **2, x_10]","[[0.25       0.         0.         0.71428571 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.4        0.4        0.2
  0.         0.17272727 0.4        0.34       0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,3.787771224975586,((-(((0.38-x_10)**x_0))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_10))/log(abs(-2.62)))))**(-(x_9)*(-(x_4)+(x_8*x_1))))),"[**, /, u-, **, -, 0.38, x_10, x_0, /, x_8, exp, x_10, **, log, /, sqrt, x_10, log, -2.62, *, u-, x_9, +, u-, x_4, *, x_8, x_1]",((-(((0.38-x_10)**x_0))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_10))/log(abs(-2.62)))))**(cos(1.31)*(-(x_4)+(x_10*x_1))))),"[**, /, u-, **, -, 0.38, x_10, x_0, /, x_8, exp, x_10, **, log, /, sqrt, x_10, log, -2.62, *, cos, 1.31, +, u-, x_4, *, x_10, x_1]","[[0.125      0.11111111 0.28571429 0.42857143 0.6        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.         0.         0.4        0.2        0.6
  0.33333333 0.07142857 0.25       0.27142857 0.125      0.11111111
  0.28571429 0.42857143 0.4        0.42857143 0.         0.
  0.16666667 0.2        0.4        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.8        0.5        0.07142857
  0.25       0.27142857]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,2.439229726791382,((((exp(x_3)**(x_9)**3)-(x_10/x_4))**(x_1)**3)+log(abs(sin(sin(x_8))))),"[+, **, -, **, exp, x_3, **3, x_9, /, x_10, x_4, **3, x_1, log, sin, sin, x_8]",-((exp(cos((x_9)**2)))**3),"[u-, **3, exp, cos, **2, x_9]","[[0.125      0.11111111 0.         0.14285714 0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.4
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,4.050801038742065,((log(abs(log(abs(x_10))))/exp(((x_0)**3+sqrt(abs(x_8)))))+((((x_0/x_9)/-(x_7))/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, **3, x_0, sqrt, x_8, **, /, /, /, x_0, x_9, u-, x_7, x_8, x_9]",(((log(abs(-(x_8))))**3/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_10))/log(abs(-2.62)))))**(-(x_4)*(-(x_4)+(x_8*x_1))))),"[**, /, **3, log, u-, x_8, /, x_8, exp, x_10, **, log, /, sqrt, x_10, log, -2.62, *, u-, x_4, +, u-, x_4, *, x_8, x_1]","[[0.25       0.         0.         0.57142857 0.2        0.14285714
  0.         0.16666667 0.16666667 0.2        0.4        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.4        0.2
  0.         0.15584416 0.4        0.25714286 0.125      0.
  0.28571429 0.42857143 0.6        0.28571429 0.         0.16666667
  0.16666667 0.2        0.6        0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.6        0.         0.4        0.16666667 0.09090909
  0.28571429 0.21538462]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
