,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[exp, sqrt, 4.01]",exp(sqrt(abs(4.01))),27174.69921875,-0.04861602559685707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,2,"[exp, log, **3, -, x_4, log, x_6]",exp(log(abs(((x_4-log(abs(x_6))))**3))),17460.078125,-0.02496657893061638,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,2,"[**3, +, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6, **2, u-, exp, x_4]",((((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))+(-(exp(x_4)))**2))**3,16051.798828125,0.012310822494328022,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,2,"[**3, exp, cos, +, x_6, x_0]",(exp(cos((x_6+x_0))))**3,23701.84765625,-0.03940195217728615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,2,"[exp, x_7]",exp(x_7),29069.505859375,-0.058609116822481155,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,3,"[exp, 0.7]",exp(0.7),28768.427734375,-0.05362524092197418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,3,"[exp, x_7]",exp(x_7),29069.505859375,-0.058609116822481155,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,3,"[**3, **3, x_3]",((x_3)**3)**3,29378.357421875,-0.05914457514882088,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,3,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-0.053214412182569504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,3,"[log, x_8]",log(abs(x_8)),30512.04296875,-0.06896927207708359,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,3,"[log, log, x_8]",log(abs(log(abs(x_8)))),28997.51953125,-0.0541665256023407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,3,"[exp, +, exp, *, x_5, -, x_5, x_8, u-, -, -2.98, x_2]",exp((exp((x_5*(x_5-x_8)))+-((-2.98-x_2)))),15711.1298828125,-0.013068375177681446,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,3,"[**3, sqrt, log, *, *, x_5, x_10, x_8]",(sqrt(abs(log(abs(((x_5*x_10)*x_8))))))**3,16393.076171875,-0.04686907306313515,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,4,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,23657.787109375,-0.0648890882730484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,4,"[**2, log, /, **, x_1, **2, x_7, *, **2, x_1, +, x_9, x_6]",(log(abs(((x_1**(x_7)**2)/((x_1)**2*(x_9+x_6))))))**2,14058.8603515625,-0.009793063625693321,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,4,"[exp, **2, sqrt, 4.01]",exp((sqrt(abs(4.01)))**2),15605.46875,-0.0600733757019043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,4,"[sqrt, 4.01]",sqrt(abs(4.01)),28771.8125,-0.08780895173549652,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,4,"[+, x_8, x_1]",(x_8+x_1),29370.158203125,-0.09246227145195007,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,5,"[**2, log, /, **, x_1, **2, x_7, *, **2, x_1, +, x_9, x_6]",(log(abs(((x_1**(x_7)**2)/((x_1)**2*(x_9+x_6))))))**2,14058.8603515625,-0.009793063625693321,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,5,"[exp, **2, sqrt, 4.01]",exp((sqrt(abs(4.01)))**2),15605.46875,-0.0600733757019043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,5,"[log, /, 4.46, x_1]",log(abs((4.46/x_1))),27833.9140625,-0.09210237860679626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,5,"[**3, exp, **, exp, **3, x_3, x_8]",(exp((exp((x_3)**3)**x_8)))**3,23657.69921875,-0.07156901061534882,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,5,"[**3, log, **3, -, x_4, log, x_6]",(log(abs(((x_4-log(abs(x_6))))**3)))**3,15102.4296875,-0.0517190657556057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,5,"[**3, exp, **3, exp, *, x_5, x_9]",(exp((exp((x_5*x_9)))**3))**3,23325.03515625,-0.06652046740055084,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,5,"[**3, x_7]",(x_7)**3,29378.32421875,-0.10866696387529373,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,5,"[**3, exp, exp, **3, /, x_8, -1.49]",(exp(exp(((x_8/-1.49))**3)))**3,23658.44140625,-0.07205867767333984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,5,"[**3, +, +, exp, cos, x_10, 0.12, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]",(((exp(cos(x_10))+0.12)+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,12587.9013671875,0.021842725574970245,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,5,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-0.0869670882821083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,5,"[exp, x_1]",exp(x_1),29069.19921875,-0.10675638914108276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,5,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-0.0897204801440239,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,6,"[**2, log, /, **, x_1, **2, x_7, *, **2, x_1, +, x_9, x_6]",(log(abs(((x_1**(x_7)**2)/((x_1)**2*(x_9+x_6))))))**2,14058.8603515625,-0.009793063625693321,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,6,"[**3, +, +, exp, cos, x_10, 0.12, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]",(((exp(cos(x_10))+0.12)+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,12587.9013671875,0.021842725574970245,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,6,"[**3, exp, +, exp, x_2, 0.1]",(exp((exp(x_2)+0.1)))**3,21479.67578125,-0.10165219008922577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,6,"[+, **2, cos, 0.12, **2, log, log, cos, x_8]",((cos(0.12))**2+(log(abs(log(abs(cos(x_8))))))**2),15016.1220703125,-0.07406867295503616,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,6,"[-, x_7, x_0]",(x_7-x_0),29375.078125,-0.14182083308696747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,6,"[exp, **3, **2, cos, x_0]",exp(((cos(x_0))**2)**3),28562.505859375,-0.1110178530216217,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,6,"[**2, exp, sqrt, cos, cos, x_8]",(exp(sqrt(abs(cos(cos(x_8))))))**2,28069.078125,-0.11037449538707733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,6,"[**3, exp, cos, /, x_5, sqrt, x_7]",(exp(cos((x_5/sqrt(abs(x_7))))))**3,24255.365234375,-0.10556942224502563,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,6,"[exp, **, x_5, +, x_9, x_1]",exp((x_5**(x_9+x_1))),28837.041015625,-0.12033413350582123,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,6,"[cos, exp, x_8]",cos(exp(x_8)),29217.30859375,-0.1407471001148224,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,6,"[log, 0.32]",log(abs(0.32)),29727.064453125,-0.14901435375213623,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,6,"[**3, cos, x_3]",(cos(x_3))**3,29075.4921875,-0.13772791624069214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,6,"[exp, sqrt, log, *, *, x_4, x_10, x_8]",exp(sqrt(abs(log(abs(((x_4*x_10)*x_8)))))),16922.572265625,-0.08616796880960464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,6,"[exp, log, **3, log, x_7]",exp(log(abs((log(abs(x_7)))**3))),19332.744140625,-0.09655407071113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,7,"[exp, cos, **3, x_8]",exp(cos((x_8)**3)),28556.953125,-0.20543847978115082,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,7,"[cos, x_8]",cos(x_8),29074.869140625,-0.23719944059848785,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,7,"[**2, log, **3, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**3)))**2,16901.521484375,-0.17059175670146942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,7,"[**2, exp, exp, sqrt, cos, -3.33]",(exp(exp(sqrt(abs(cos(-3.33))))))**2,10549.29296875,-0.16362012922763824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,7,"[**3, exp, **2, **3, cos, x_8]",(exp(((cos(x_8))**3)**2))**3,23783.421875,-0.1893240064382553,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,7,"[**3, exp, **, cos, log, -1.69, x_8]",(exp((cos(log(abs(-1.69)))**x_8)))**3,23684.943359375,-0.17605477571487427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,7,"[**3, sqrt, log, *, *, -0.46, x_10, x_8]",(sqrt(abs(log(abs(((-0.46*x_10)*x_8))))))**3,17710.0390625,-0.1740082949399948,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,8,"[**2, exp, exp, sqrt, cos, -3.33]",(exp(exp(sqrt(abs(cos(-3.33))))))**2,10549.29296875,-0.16362012922763824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,8,"[**2, exp, exp, sqrt, cos, x_8]",(exp(exp(sqrt(abs(cos(x_8))))))**2,12016.298828125,-0.24197053909301758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,8,"[**3, x_5]",(x_5)**3,29378.3515625,-0.29911935329437256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,8,"[**3, **3, cos, x_8]",((cos(x_8))**3)**3,29078.078125,-0.27913638949394226,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,8,"[**3, +, +, exp, cos, x_10, exp, **3, x_2, exp, -, -, 0.94, x_9, x_0]",(((exp(cos(x_10))+exp((x_2)**3))+exp(((0.94-x_9)-x_0))))**3,7661.5126953125,0.002035182900726795,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,8,"[**2, log, 0.1]",(log(abs(0.1)))**2,27789.939453125,-0.2706409692764282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,8,"[**2, log, **3, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**3)))**2,16763.306640625,-0.24560019373893738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,9,"[**2, exp, exp, sqrt, cos, -3.33]",(exp(exp(sqrt(abs(cos(-3.33))))))**2,10549.29296875,-0.16362012922763824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,9,"[**2, exp, exp, sqrt, cos, x_8]",(exp(exp(sqrt(abs(cos(x_8))))))**2,12016.298828125,-0.24197053909301758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,9,"[**3, +, +, exp, cos, x_10, exp, **3, x_2, exp, -, -, 0.94, x_9, x_0]",(((exp(cos(x_10))+exp((x_2)**3))+exp(((0.94-x_9)-x_0))))**3,7661.5126953125,0.002035182900726795,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,9,"[**2, exp, exp, sqrt, cos, x_9]",(exp(exp(sqrt(abs(cos(x_9))))))**2,12398.2724609375,-0.26914292573928833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,9,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-0.31029048562049866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,9,"[**2, log, sin, **3, x_5]",(log(abs(sin((x_5)**3))))**2,12472.7197265625,-0.2970269024372101,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,9,"[**3, exp, sqrt, cos, -3.33]",(exp(sqrt(abs(cos(-3.33)))))**3,23797.9609375,-0.2979545593261719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,9,"[exp, x_4]",exp(x_4),29073.2578125,-0.33059293031692505,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,9,"[sqrt, log, x_9]",sqrt(abs(log(abs(x_9)))),28730.6328125,-0.31984785199165344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,9,"[exp, +, +, exp, cos, x_6, exp, *, x_10, x_4, *, +, cos, x_5, **3, x_2, +, x_4, exp, x_1]",exp(((exp(cos(x_6))+exp((x_10*x_4)))+((cos(x_5)+(x_2)**3)*(x_4+exp(x_1))))),7207.24560546875,0.15084032714366913,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,10,"[**2, exp, exp, sqrt, cos, -3.33]",(exp(exp(sqrt(abs(cos(-3.33))))))**2,10549.29296875,-0.16362012922763824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,10,"[**3, +, +, exp, cos, x_10, exp, **3, x_2, exp, -, -, 0.94, x_9, x_0]",(((exp(cos(x_10))+exp((x_2)**3))+exp(((0.94-x_9)-x_0))))**3,7661.5126953125,0.002035182900726795,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,10,"[exp, +, +, exp, cos, x_6, exp, *, x_10, x_4, *, +, cos, x_5, **3, x_2, +, x_4, exp, x_1]",exp(((exp(cos(x_6))+exp((x_10*x_4)))+((cos(x_5)+(x_2)**3)*(x_4+exp(x_1))))),7207.24560546875,0.15084032714366913,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,10,"[**3, exp, **3, exp, x_2]",(exp((exp(x_2))**3))**3,22181.68359375,-0.3813979923725128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,10,"[**3, exp, **2, **3, cos, x_9]",(exp(((cos(x_9))**3)**2))**3,26492.015625,-0.3902073800563812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,10,"[exp, x_10]",exp(x_10),28829.31640625,-0.44493892788887024,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,10,"[exp, cos, x_4]",exp(cos(x_4)),28557.8671875,-0.41666287183761597,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,10,"[cos, x_1]",cos(x_1),29074.86328125,-0.4587351381778717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,10,"[**2, log, **3, log, exp, x_5]",(log(abs((log(abs(exp(x_5))))**3)))**2,12472.7197265625,-0.3690410852432251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,10,"[exp, exp, x_6]",exp(exp(x_6)),28545.939453125,-0.4041679799556732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,10,"[**2, exp, exp, sqrt, cos, x_3]",(exp(exp(sqrt(abs(cos(x_3))))))**2,11998.7919921875,-0.3572789430618286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,10,"[**3, log, **3, -, /, x_0, x_0, log, x_8]",(log(abs((((x_0/x_0)-log(abs(x_8))))**3)))**3,11732.6171875,-0.21187087893486023,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,10,"[**2, exp, exp, x_5]",(exp(exp(x_5)))**2,27212.513671875,-0.398032009601593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,10,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,25866.3046875,-0.38232702016830444,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,11,"[**2, exp, exp, sqrt, cos, -3.33]",(exp(exp(sqrt(abs(cos(-3.33))))))**2,10549.29296875,-0.16362012922763824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,11,"[**3, +, +, exp, cos, x_10, exp, **3, x_2, exp, -, -, 0.94, x_9, x_0]",(((exp(cos(x_10))+exp((x_2)**3))+exp(((0.94-x_9)-x_0))))**3,7661.5126953125,0.002035182900726795,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,11,"[exp, +, +, exp, cos, x_6, exp, *, x_10, x_4, *, +, cos, x_5, **3, x_2, +, x_4, exp, x_1]",exp(((exp(cos(x_6))+exp((x_10*x_4)))+((cos(x_5)+(x_2)**3)*(x_4+exp(x_1))))),7207.24560546875,0.15084032714366913,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,11,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-0.4919927418231964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,11,"[exp, log, log, x_9]",exp(log(abs(log(abs(x_9))))),26584.26171875,-0.4654911756515503,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,11,"[**2, exp, exp, cos, 0.12]",(exp(exp(cos(0.12))))**2,10820.517578125,-0.461692214012146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,11,"[**3, exp, **2, sqrt, cos, x_3]",(exp((sqrt(abs(cos(x_3))))**2))**3,23675.935546875,-0.4624457061290741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,11,"[**2, log, **3, 0.73]",(log(abs((0.73)**3)))**2,29107.37109375,-0.49594107270240784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,11,"[**2, log, sin, 0.12]",(log(abs(sin(0.12))))**2,28024.88671875,-0.4793611764907837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,11,"[cos, x_9]",cos(x_9),29147.8671875,-0.5486236214637756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,12,"[**3, +, +, exp, cos, x_10, exp, **3, x_2, exp, -, -, 0.94, x_9, x_0]",(((exp(cos(x_10))+exp((x_2)**3))+exp(((0.94-x_9)-x_0))))**3,7661.5126953125,0.002035182900726795,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,12,"[exp, +, +, exp, cos, x_6, exp, *, x_10, x_4, *, +, cos, x_5, **3, x_2, +, x_4, exp, x_1]",exp(((exp(cos(x_6))+exp((x_10*x_4)))+((cos(x_5)+(x_2)**3)*(x_4+exp(x_1))))),7207.24560546875,0.15084032714366913,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,12,"[**2, exp, exp, cos, 0.12]",(exp(exp(cos(0.12))))**2,10820.517578125,-0.461692214012146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,12,"[**3, log, **3, log, x_6]",(log(abs((log(abs(x_6)))**3)))**3,15118.0126953125,-0.5737642645835876,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,12,"[**2, log, sin, **3, +, x_3, x_1]",(log(abs(sin(((x_3+x_1))**3))))**2,14156.0693359375,-0.5049583911895752,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,12,"[+, **2, log, log, cos, x_0, **2, log, log, cos, x_1]",((log(abs(log(abs(cos(x_0))))))**2+(log(abs(log(abs(cos(x_1))))))**2),9859.21875,-0.17242136597633362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
