,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2.003671884536743,(sqrt(abs(x_3)))**3,"[**3, sqrt, x_3]",((((x_8-(x_1*x_6))**(cos(1.5)*(x_2-x_2)))/((x_1**x_3)+-(x_1)))+(log(abs((x_7**x_0))))**3),"[+, /, **, -, x_8, *, x_1, x_6, *, cos, 1.5, -, x_2, x_2, +, **, x_1, x_3, u-, x_1, **3, log, **, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.28571429 0.14285714 0.2        0.42857143 0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.5        0.4        0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,3.8420889377593994,exp((-(cos(-(x_5)))+x_9)),"[exp, +, u-, cos, u-, x_5, x_9]",(exp(((log(abs(x_1))/(2.92-x_3)))**2)**(sqrt(abs(cos(x_1)))-cos((sqrt(abs(1.68))*sqrt(abs(-1.89)))))),"[**, exp, **2, /, log, x_1, -, 2.92, x_3, -, sqrt, cos, x_1, cos, *, sqrt, 1.68, sqrt, -1.89]","[[0.125      0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.5        0.2        0.2        0.         0.33333333 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.5        0.19138756
  0.4        0.17894737]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,4.45197057723999,exp(x_5),"[exp, x_5]",sqrt(abs(log(abs((log(abs(x_9))/(x_6+x_3)))))),"[sqrt, log, /, log, x_9, +, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.14285714 0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.55681818
  0.66666667 0.25      ]]",-1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,4.859758138656616,exp(x_4),"[exp, x_4]",exp((x_4)**3),"[exp, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2.389932155609131,sqrt(abs(sqrt(abs(x_4)))),"[sqrt, sqrt, x_4]",exp((exp(exp(-(x_3)))**x_10)),"[exp, **, exp, exp, u-, x_3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,3.742029905319214,(exp(exp(((x_7)**3)**2)))**3,"[**3, exp, exp, **2, **3, x_7]",cos(exp(((x_3)**2)**2)),"[cos, exp, **2, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,1.5994935035705566,-4.35,[-4.35],log(abs(sqrt(abs(sqrt(abs(cos(x_3))))))),"[log, sqrt, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,4.609413385391235,(x_2)**2,"[**2, x_2]",log(abs(cos((x_10)**3))),"[log, cos, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,1.628173828125,exp(x_3),"[exp, x_3]",(exp(cos(-(-(3.77)))))**2,"[**2, exp, cos, u-, u-, 3.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,3.7466256618499756,-(x_4),"[u-, x_4]",exp((exp((sin(x_3))**2))**3),"[exp, **3, exp, **2, sin, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,2.1106250286102295,x_10,[x_10],exp(-((exp(log(abs(x_7))))**3)),"[exp, u-, **3, exp, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,1.8969528675079346,(-(0.39))**3,"[**3, u-, 0.39]",((((x_0)**3*(sin(x_7)/-(-2.08)))-(exp(x_3)**sqrt(abs((x_7)**3))))+(log(abs(((x_2*x_6)*x_1)))+sin(x_9))),"[+, -, *, **3, x_0, /, sin, x_7, u-, -2.08, **, exp, x_3, sqrt, **3, x_7, +, log, *, *, x_2, x_6, x_1, sin, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,4.904626846313477,(-(x_10))**2,"[**2, u-, x_10]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,1.2078003883361816,exp((x_7)**2),"[exp, **2, x_7]",x_9,[x_9],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,2.797105550765991,exp(exp(x_6)),"[exp, exp, x_6]",x_6,[x_6],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  1.  1.  0.2 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  1.
  0.  1. ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,1.9472813606262207,x_2,[x_2],-(-(x_0)),"[u-, u-, x_0]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.4 0.  0.  0.
  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.2]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,2.4789953231811523,x_4,[x_4],(((-((x_8*x_2))**log(abs(sin(x_7))))/sqrt(abs(((x_8-x_10))**3)))**sqrt(abs(sin((x_10**x_1))))),"[**, /, **, u-, *, x_8, x_2, log, sin, x_7, sqrt, **3, -, x_8, x_10, sqrt, sin, **, x_10, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.11111111
  0.14285714 0.14285714 0.2        0.42857143 0.         0.16666667
  0.33333333 0.         0.2        0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.         0.4        0.         0.17272727
  0.4        0.22      ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,2.1506879329681396,(-4.35)**2,"[**2, -4.35]",(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(-1.32)))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, -1.32, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.         0.14285714 0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.         0.         0.2        0.4        0.
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,2.7160983085632324,x_7,[x_7],((-(log(abs(x_8)))+((sqrt(abs(x_5))+-(1.38))**-(x_9)))*((-(exp(x_4)))**2+(log(abs(x_7)))**2)),"[*, +, u-, log, x_8, **, +, sqrt, x_5, u-, 1.38, u-, x_9, +, **2, u-, exp, x_4, **2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         0.         1.         0.375      0.
  0.14285714 0.         0.8        0.14285714 0.33333333 0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.15584416
  0.33333333 0.14285714]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,1.130936861038208,-(sqrt(abs(x_6))),"[u-, sqrt, x_6]",(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.14285714 0.         0.4        0.         0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.14049587
  0.4        0.12727273]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4.718609571456909,exp(exp(x_2)),"[exp, exp, x_2]",(exp(((log(abs(x_1))/(2.92-x_7)))**2)**(sqrt(abs(cos(x_1)))-cos((sqrt(abs(1.68))*sqrt(abs(-1.89)))))),"[**, exp, **2, /, log, x_1, -, 2.92, x_7, -, sqrt, cos, x_1, cos, *, sqrt, 1.68, sqrt, -1.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.5        0.2        0.2        0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.5        0.19138756
  0.4        0.17894737]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
