,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,4.636157035827637,(sqrt(abs((-2.07)**2))+sqrt(abs((log(abs(x_7))**(x_6)**2)))),"[+, sqrt, **2, -2.07, sqrt, **, log, x_7, **2, x_6]",x_4,[x_4],"[[0.14285714 0.         0.         0.         0.         0.14285714
  0.4        0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.40909091 0.66666667
  0.16       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,3.627218246459961,(((((4.33+x_5)**(x_3*x_2))**((x_6*x_2)+x_2)))**2*(sin(-(x_7))-exp((cos(x_1)*(x_4+x_5))))),"[*, **2, **, **, +, 4.33, x_5, *, x_3, x_2, +, *, x_6, x_2, x_2, -, sin, u-, x_7, exp, *, cos, x_1, +, x_4, x_5]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.42857143 0.14285714 0.57142857 0.         0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.5        0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.14285714 0.09090909 0.22222222
  0.30769231 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,4.685115575790405,(-(((cos(x_1))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]",-(x_1),"[u-, x_1]","[[0.         0.14285714 0.         0.14285714 0.5        0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,3.8528144359588623,((((x_7+x_3)-(x_3)**3)/cos(x_1))/(sin((sqrt(abs(x_5))+x_4))-(x_2--3.93))),"[/, /, -, +, x_7, x_3, **3, x_3, cos, x_1, -, sin, +, sqrt, x_5, x_4, -, x_2, -3.93]",x_0,[x_0],"[[0.28571429 0.42857143 0.         0.28571429 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,2.9232218265533447,((x_1*sin(x_2))/((x_5*((x_7**x_5)-x_4))-(cos((x_7/x_5)))**2)),"[/, *, x_1, sin, x_2, -, *, x_5, -, **, x_7, x_5, x_4, **2, cos, /, x_7, x_5]",cos(2.26),"[cos, 2.26]","[[0.         0.28571429 0.28571429 0.28571429 0.         0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.16666667
  0.5        0.         0.33333333 0.         0.21212121 0.5
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,4.574876546859741,((exp(((x_5**x_7)/x_2))+(cos(x_0))**3)+((x_4**(sqrt(abs(x_3)))**3)+log(abs((sqrt(abs(x_5))/x_3))))),"[+, +, exp, /, **, x_5, x_7, x_2, **3, cos, x_0, +, **, x_4, **3, sqrt, x_3, log, /, sqrt, x_5, x_3]",-0.99,[-0.99],"[[0.42857143 0.         0.         0.28571429 0.         0.28571429
  0.         0.28571429 0.33333333 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.         0.14049587 0.33333333
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,4.211992025375366,((((exp(x_5)-x_2)+(x_5/x_4))*sin((x_5*x_5)))-((sqrt(abs(x_7))**-(log(abs(x_6))))+-(exp(x_1)))),"[-, *, +, -, exp, x_5, x_2, /, x_5, x_4, sin, *, x_5, x_5, +, **, sqrt, x_7, u-, log, x_6, u-, exp, x_1]",sin(x_0),"[sin, x_0]","[[0.28571429 0.28571429 0.28571429 0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.66666667 0.2        0.16666667 0.         0.11363636 0.22222222
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,3.0904712677001953,cos(((sin(x_1))**3/(((x_7/x_7)-(x_1/-0.06))+exp((x_5*x_7))))),"[cos, /, **3, sin, x_1, +, -, /, x_7, x_7, /, x_1, -0.06, exp, *, x_5, x_7]",sqrt(abs(2.26)),"[sqrt, 2.26]","[[0.14285714 0.14285714 0.14285714 0.42857143 0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.16666667 0.         0.5        0.14285714 0.23529412 0.33333333
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,1.4212546348571777,(sin(log(abs((log(abs(x_6))+x_3))))+(cos((x_5-(x_2)**3)))**2),"[+, sin, log, +, log, x_6, x_3, **2, cos, -, x_5, **3, x_2]",cos(x_3),"[cos, x_3]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,3.2006218433380127,((((x_3*(x_3*x_1))+(-(x_1))**3)+sin((x_1)**2))/(log(abs(sin(4.14))))**3),"[/, +, +, *, x_3, *, x_3, x_1, **3, u-, x_1, sin, **2, x_1, **3, log, sin, 4.14]",cos(sqrt(abs(x_3))),"[cos, sqrt, x_3]","[[0.28571429 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.         0.         0.16666667 0.33333333
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.         0.14285714 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,2.891403913497925,(((((x_7)**2+(x_7/x_3))/(x_3+2.54)))**3+(sqrt(abs((-4.51**x_1))))**3),"[+, **3, /, +, **2, x_7, /, x_7, x_3, +, x_3, 2.54, **3, sqrt, **, -4.51, x_1]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.42857143 0.         0.         0.28571429 0.         0.14285714
  0.2        0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.33333333 0.28571429 0.23529412 0.33333333
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,4.09298300743103,((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]",sin(2.26),"[sin, 2.26]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,2.1922953128814697,((cos((x_0/x_3))+x_7)-(((x_3)**3*cos(x_2))*sqrt(abs(cos(x_6))))),"[-, +, cos, /, x_0, x_3, x_7, *, *, **3, x_3, cos, x_2, sqrt, cos, x_6]",cos(x_5),"[cos, x_5]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.1875     0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,4.822645664215088,((cos(sqrt(abs((-1.81-x_0))))+(sin((x_4--2.71))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, -1.81, x_0, /, sin, -, x_4, -2.71, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",exp(x_0),"[exp, x_0]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,2.573969602584839,((-((-(x_7)**x_7))+((-(x_5)--(x_0))*(-1.33*x_3)))-sqrt(abs((sin(x_1)*x_7)))),"[-, +, u-, **, u-, x_7, x_7, *, -, u-, x_5, u-, x_0, *, -1.33, x_3, sqrt, *, sin, x_1, x_7]",(x_0)**3,"[**3, x_0]","[[0.14285714 0.28571429 0.42857143 0.         0.66666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.5        0.14285714 0.15584416 0.28571429
  0.25714286 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,2.1393744945526123,(-((((x_4+x_3)/x_1)**((x_4)**3*-0.62)))+(((x_4/x_3)**x_0)*cos(exp(sin(x_3))))),"[+, u-, **, /, +, x_4, x_3, x_1, *, **3, x_4, -0.62, *, **, /, x_4, x_3, x_0, cos, exp, sin, x_3]",-(x_5),"[u-, x_5]","[[0.28571429 0.         0.28571429 0.28571429 0.16666667 0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.5        0.5
  0.         0.         0.         0.14285714 0.14049587 0.28571429
  0.29090909 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,1.118791103363037,(cos(((sqrt(abs(x_0))*log(abs(x_1))))**2)+((x_3)**3*(exp(x_6)*cos((x_3-x_7))))),"[+, cos, **2, *, sqrt, x_0, log, x_1, *, **3, x_3, *, exp, x_6, cos, -, x_3, x_7]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.14285714 0.14285714 0.42857143 0.         0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.21212121 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,1.4776360988616943,(-(sin((x_7+log(abs(x_6)))))+((cos((-1.32/x_7)))**3-((x_5+-(-1.18)))**2)),"[+, u-, sin, +, x_7, log, x_6, -, **3, cos, /, -1.32, x_7, **2, +, x_5, u-, -1.18]",(((exp(sqrt(abs(1.86)))**-(-(x_3)))-(x_2)**2)-(sqrt(abs(exp(2.11))))**3),"[-, -, **, exp, sqrt, 1.86, u-, u-, x_3, **2, x_2, **3, sqrt, exp, 2.11]","[[0.42857143 0.14285714 0.         0.14285714 0.33333333 0.
  0.2        0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.28571429 0.21212121 0.4
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.14285714 0.2        0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.12      ]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
