,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),97.57242584228516,-0.019693320617079735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,1,"[+, exp, x_1, x_4]",(exp(x_1)+x_4),100.6673583984375,-0.019956452772021294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,1,[x_2],x_2,116.37549591064453,-0.06423867493867874,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,1,"[**2, exp, x_6]",(exp(x_6))**2,91.13941955566406,-0.006104443222284317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,1,"[sqrt, -, *, -, -2.5, +, x_3, x_1, x_5, cos, **3, x_5]",sqrt(abs((((-2.5-(x_3+x_1))*x_5)-cos((x_5)**3)))),95.3124771118164,-0.014678490348160267,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,1,"[**2, sqrt, log, **3, -, x_5, x_2]",(sqrt(abs(log(abs(((x_5-x_2))**3)))))**2,74.4525375366211,-0.005475454032421112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,2,"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),48.3186149597168,-0.004513302817940712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,2,"[exp, **2, sin, *, x_5, *, -1.51, x_5]",exp((sin((x_5*(-1.51*x_5))))**2),93.0057373046875,-0.00981852412223816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,2,[x_3],x_3,104.27863311767578,-0.05346901714801788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,2,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),97.57242584228516,-0.019693320617079735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,2,"[+, exp, x_1, x_4]",(exp(x_1)+x_4),100.6673583984375,-0.019956452772021294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,2,[x_2],x_2,116.37549591064453,-0.06423867493867874,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,2,"[sqrt, -, *, -, -2.5, +, x_3, x_1, x_5, cos, **3, x_5]",sqrt(abs((((-2.5-(x_3+x_1))*x_5)-cos((x_5)**3)))),95.3124771118164,-0.014678490348160267,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,2,"[**2, sqrt, log, **3, -, x_5, x_2]",(sqrt(abs(log(abs(((x_5-x_2))**3)))))**2,74.4525375366211,-0.005475454032421112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,2,"[exp, cos, -, x_2, *, x_0, x_6]",exp(cos((x_2-(x_0*x_6)))),76.02667236328125,-0.006124863401055336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,2,[x_1],x_1,117.67609405517578,-0.09095506370067596,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,2,[x_5],x_5,118.93696594238281,-0.09165287017822266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,2,"[sqrt, exp, sqrt, log, /, x_0, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_0/x_1)))))))),24.785131454467773,0.009777376428246498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,3,"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),48.3186149597168,-0.004513302817940712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,3,"[exp, **2, sin, *, x_5, *, -1.51, x_5]",exp((sin((x_5*(-1.51*x_5))))**2),93.0057373046875,-0.00981852412223816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,3,[x_3],x_3,104.27863311767578,-0.05346901714801788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,3,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),97.57242584228516,-0.019693320617079735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,3,"[+, exp, x_1, x_4]",(exp(x_1)+x_4),100.6673583984375,-0.019956452772021294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,3,[x_2],x_2,116.37549591064453,-0.06423867493867874,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,3,"[sqrt, -, *, -, -2.5, +, x_3, x_1, x_5, cos, **3, x_5]",sqrt(abs((((-2.5-(x_3+x_1))*x_5)-cos((x_5)**3)))),95.3124771118164,-0.014678490348160267,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,3,"[**2, sqrt, log, **3, -, x_5, x_2]",(sqrt(abs(log(abs(((x_5-x_2))**3)))))**2,74.4525375366211,-0.005475454032421112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,3,"[exp, cos, -, x_2, *, x_0, x_6]",exp(cos((x_2-(x_0*x_6)))),76.02667236328125,-0.006124863401055336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3,[x_1],x_1,117.67609405517578,-0.09095506370067596,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,3,[x_5],x_5,118.93696594238281,-0.09165287017822266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,3,"[sqrt, exp, sqrt, log, /, x_0, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_0/x_1)))))))),24.785131454467773,0.009777376428246498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,3,[-1.59],-1.59,151.17279052734375,-0.11107683181762695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,4,"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),48.3186149597168,-0.004513302817940712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,4,"[exp, **2, sin, *, x_5, *, -1.51, x_5]",exp((sin((x_5*(-1.51*x_5))))**2),93.0057373046875,-0.00981852412223816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4,[x_3],x_3,104.27863311767578,-0.05346901714801788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,4,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),97.57242584228516,-0.019693320617079735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,4,[x_2],x_2,116.37549591064453,-0.06423867493867874,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,4,"[sqrt, -, *, -, -2.5, +, x_3, x_1, x_5, cos, **3, x_5]",sqrt(abs((((-2.5-(x_3+x_1))*x_5)-cos((x_5)**3)))),95.3124771118164,-0.014678490348160267,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,4,"[**2, sqrt, log, **3, -, x_5, x_2]",(sqrt(abs(log(abs(((x_5-x_2))**3)))))**2,74.4525375366211,-0.005475454032421112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,4,"[exp, cos, -, x_2, *, x_0, x_6]",exp(cos((x_2-(x_0*x_6)))),76.02667236328125,-0.006124863401055336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,4,[x_1],x_1,117.67609405517578,-0.09095506370067596,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,4,[x_5],x_5,118.93696594238281,-0.09165287017822266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,4,"[sqrt, exp, sqrt, log, /, x_0, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_0/x_1)))))))),24.785131454467773,0.009777376428246498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,4,"[exp, x_4]",exp(x_4),98.12651824951172,-0.024645797908306122,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,4,[x_4],x_4,119.49662017822266,-0.1377207636833191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,4,"[cos, x_5]",cos(x_5),102.94889831542969,-0.03758683800697327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,5,"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),48.3186149597168,-0.004513302817940712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,5,"[sqrt, exp, sqrt, log, /, x_0, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_0/x_1)))))))),24.785131454467773,0.009777376428246498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,5,"[sqrt, -, x_5, -, log, *, x_5, x_1, x_5]",sqrt(abs((x_5-(log(abs((x_5*x_1)))-x_5)))),51.187164306640625,-0.03273879736661911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,5,[3.99],3.99,56.761962890625,-0.18189328908920288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,6,"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),48.3186149597168,-0.004513302817940712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,6,"[sqrt, exp, sqrt, log, /, x_0, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_0/x_1)))))))),24.785131454467773,0.009777376428246498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,6,[3.99],3.99,56.761962890625,-0.18189328908920288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,6,"[sqrt, -, x_5, -, log, *, x_0, x_1, x_5]",sqrt(abs((x_5-(log(abs((x_0*x_1)))-x_5)))),50.862953186035156,-0.05192331224679947,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,7,"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),48.3186149597168,-0.004513302817940712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,7,"[sqrt, exp, sqrt, log, /, x_0, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_0/x_1)))))))),24.785131454467773,0.009777376428246498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,7,[3.99],3.99,56.761962890625,-0.18189328908920288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,7,"[**, x_1, x_1]",(x_1**x_1),99.2906723022461,-0.18601347506046295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,7,"[sqrt, -, x_2, -, log, *, x_5, x_1, exp, x_5]",sqrt(abs((x_2-(log(abs((x_5*x_1)))-exp(x_5))))),49.720054626464844,-0.021788842976093292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,7,"[sqrt, log, /, x_0, x_1]",sqrt(abs(log(abs((x_0/x_1))))),50.57741928100586,-0.052940625697374344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,7,"[sqrt, -, x_5, -, log, *, x_0, x_1, *, x_0, -1.59]",sqrt(abs((x_5-(log(abs((x_0*x_1)))-(x_0*-1.59))))),51.49506759643555,-0.06568187475204468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,7,"[sqrt, -, x_5, -, log, *, x_4, x_1, x_5]",sqrt(abs((x_5-(log(abs((x_4*x_1)))-x_5)))),51.21619415283203,-0.05323340371251106,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,8,"[sqrt, exp, sqrt, log, /, x_0, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_0/x_1)))))))),24.785131454467773,0.009777376428246498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,8,[3.99],3.99,56.761962890625,-0.18189328908920288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,8,"[u-, x_1]",-(x_1),118.23004150390625,-0.3048684000968933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,8,"[sqrt, -, x_5, -, log, *, x_5, x_1, +, exp, x_5, x_1]",sqrt(abs((x_5-(log(abs((x_5*x_1)))-(exp(x_5)+x_1))))),49.82380676269531,-0.1200360506772995,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,8,"[exp, **, x_1, x_1]",exp((x_1**x_1)),85.23271942138672,-0.23504136502742767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,8,"[+, **, x_5, x_5, x_1]",((x_5**x_5)+x_1),98.60791778564453,-0.29758691787719727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,8,"[exp, x_6]",exp(x_6),96.62177276611328,-0.256897509098053,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,8,"[+, **2, -3.09, +, sqrt, cos, x_5, x_2]",((-3.09)**2+(sqrt(abs(cos(x_5)))+x_2)),25.410381317138672,-0.0382138267159462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,8,"[sqrt, -, x_1, -, log, *, x_0, x_1, x_5]",sqrt(abs((x_1-(log(abs((x_0*x_1)))-x_5)))),50.755126953125,-0.1771232932806015,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,9,"[sqrt, exp, sqrt, log, /, x_0, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_0/x_1)))))))),24.785131454467773,0.009777376428246498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,9,"[+, **2, -3.09, +, sqrt, cos, x_5, x_2]",((-3.09)**2+(sqrt(abs(cos(x_5)))+x_2)),25.410381317138672,-0.0382138267159462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,9,"[sqrt, exp, sqrt, log, *, x_5, x_2]",sqrt(abs(exp(sqrt(abs(log(abs((x_5*x_2)))))))),29.574962615966797,-0.21789996325969696,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,9,"[+, x_5, x_2]",(x_5+x_2),117.16334533691406,-0.469271719455719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,9,"[+, **2, -3.09, cos, **3, cos, *, x_1, x_1]",((-3.09)**2+cos((cos((x_1*x_1)))**3)),24.798532485961914,-0.0030182460322976112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,9,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.3969861567020416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,9,"[+, **2, -3.09, cos, **3, sqrt, /, 3.62, x_3]",((-3.09)**2+cos((sqrt(abs((3.62/x_3))))**3)),24.50054168701172,0.06153065338730812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,9,[x_6],x_6,118.8047103881836,-0.5386775732040405,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,9,"[+, **2, -3.09, +, sqrt, u-, exp, x_6, x_2]",((-3.09)**2+(sqrt(abs(-(exp(x_6))))+x_2)),26.020837783813477,-0.04030569642782211,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,9,"[sqrt, x_6]",sqrt(abs(x_6)),105.25135040283203,-0.460572749376297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,10,"[+, **2, -3.09, cos, **3, sqrt, /, 3.62, x_3]",((-3.09)**2+cos((sqrt(abs((3.62/x_3))))**3)),24.50054168701172,0.06153065338730812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,10,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),24.879722595214844,-0.15377146005630493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,10,"[+, **2, -3.09, cos, exp, +, x_3, **, x_5, x_2]",((-3.09)**2+cos(exp((x_3+(x_5**x_2))))),24.61199951171875,-0.11926883459091187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,10,"[sqrt, -, x_5, -, log, *, x_5, x_5, x_2]",sqrt(abs((x_5-(log(abs((x_5*x_5)))-x_2)))),94.194091796875,-0.5163241624832153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,10,"[sqrt, log, *, x_5, *, -1.51, x_1]",sqrt(abs(log(abs((x_5*(-1.51*x_1)))))),51.06629943847656,-0.48605337738990784,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,10,"[+, **2, -3.09, cos, *, -, *, x_5, x_4, x_1, x_4]",((-3.09)**2+cos((((x_5*x_4)-x_1)*x_4))),25.037607192993164,-0.18571676313877106,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,10,"[+, **2, -3.09, u-, **, *, *, x_6, x_6, log, 2.21, **2, **, x_5, x_4]",((-3.09)**2+-((((x_6*x_6)*log(abs(2.21)))**((x_5**x_4))**2))),24.158594131469727,0.07515446841716766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,10,[x_3],x_3,104.27863311767578,-0.6641790866851807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,10,"[-, **3, 2.22, x_6]",((2.22)**3-x_6),26.89033317565918,-0.48380547761917114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,10,[-3.09],-3.09,187.1720428466797,-0.6689411997795105,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,11,"[+, **2, -3.09, cos, **3, sqrt, /, 3.62, x_3]",((-3.09)**2+cos((sqrt(abs((3.62/x_3))))**3)),24.50054168701172,0.06153065338730812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,11,"[+, **2, -3.09, +, +, *, x_4, x_2, u-, -, x_4, x_6, **2, x_5]",((-3.09)**2+(((x_4*x_2)+-((x_4-x_6)))+(x_5)**2)),23.97777557373047,0.06959087401628494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,11,[x_4],x_4,119.49662017822266,-0.8220881223678589,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,11,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-0.7695805430412292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,11,"[+, **2, -3.09, cos, -, x_5, -, sin, x_4, x_5]",((-3.09)**2+cos((x_5-(sin(x_4)-x_5)))),24.513845443725586,-0.21758383512496948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,11,"[sqrt, x_2]",sqrt(abs(x_2)),116.41300964355469,-0.7887027263641357,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,11,"[exp, x_1]",exp(x_1),99.07597351074219,-0.7880940437316895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,12,"[+, **2, -3.09, cos, **3, sqrt, /, 3.62, x_3]",((-3.09)**2+cos((sqrt(abs((3.62/x_3))))**3)),24.50054168701172,0.06153065338730812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,12,"[+, **2, -3.09, +, +, *, x_4, x_2, u-, -, x_4, x_6, **2, x_5]",((-3.09)**2+(((x_4*x_2)+-((x_4-x_6)))+(x_5)**2)),23.97777557373047,0.06959087401628494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,12,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-0.7695805430412292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,12,"[+, **2, -3.09, cos, -, x_5, -, sin, x_4, x_5]",((-3.09)**2+cos((x_5-(sin(x_4)-x_5)))),24.513845443725586,-0.21758383512496948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,12,"[exp, x_4]",exp(x_4),98.12651824951172,-0.9662930965423584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,12,"[+, **2, -3.09, cos, exp, **2, x_5]",((-3.09)**2+cos(exp((x_5)**2))),24.510108947753906,-0.1592603623867035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,12,"[+, exp, x_5, x_1]",(exp(x_5)+x_1),96.9507064819336,-0.8943032026290894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,12,"[sqrt, -, 1.77, x_6]",sqrt(abs((1.77-x_6))),94.3864974975586,-0.8013838529586792,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,12,[x_5],x_5,118.93696594238281,-1.0736497640609741,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,13,"[+, **2, -3.09, cos, **3, sqrt, /, 3.62, x_3]",((-3.09)**2+cos((sqrt(abs((3.62/x_3))))**3)),24.50054168701172,0.06153065338730812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
