,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.826077699661255,cos(exp((-(-(x_3)))**2)),"[cos, exp, **2, u-, u-, x_3]",((((x_1+x_1)*(x_2**x_6))/2.22)+((((-2.09*x_0)-sin(x_0)))**3*-0.71)),"[+, /, *, +, x_1, x_1, **, x_2, x_6, 2.22, *, **3, -, *, -2.09, x_0, sin, x_0, -0.71]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.5        0.20175439 0.33333333 0.36842105]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,4.358697414398193,(cos((cos(x_2))**2))**2,"[**2, cos, **2, cos, x_2]",(((((x_0/x_1)-cos(x_3))+x_5))**3+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, **3, +, -, /, x_0, x_1, cos, x_3, x_5, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.5        0.         0.         0.13768116 0.25       0.26956522]]",-1,3,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,1.2396161556243896,cos((cos(x_5))**2),"[cos, **2, cos, x_5]",(((log(abs((x_1*x_6)))*((3.85--1.06)+x_4))**sqrt(abs(x_0)))+(exp((exp(x_2))**2)**cos(-((x_3+x_2))))),"[+, **, *, log, *, x_1, x_6, +, -, 3.85, -1.06, x_4, sqrt, x_0, **, exp, **2, exp, x_2, cos, u-, +, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.125      0.28571429 0.25      ]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,1.4921956062316895,cos(-(sqrt(abs(-(x_1))))),"[cos, u-, sqrt, u-, x_1]",((((sin(x_5)**(x_4)**2)+exp(x_6))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos(3.3)))),"[+, *, +, **, sin, x_5, **2, x_4, exp, x_6, exp, log, -2.02, -, **3, 2.22, sin, cos, 3.3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.20175439 0.4        0.17894737]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,3.194887638092041,(sin(cos(sqrt(abs(x_2)))))**2,"[**2, sin, cos, sqrt, x_2]",((((x_1**(x_4)**2)+exp(x_6))*((-2.5-(x_3+x_1))**x_1))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, *, +, **, x_1, **2, x_4, exp, x_6, **, -, -2.5, +, x_3, x_1, x_1, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,4,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,2.249255657196045,log(abs(cos((cos(sqrt(abs(x_0))))**2))),"[log, cos, **2, cos, sqrt, x_0]",((((x_1**(x_4)**2)+exp(sqrt(abs(x_5))))*((-2.5-(x_3+x_1))**x_1))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, *, +, **, x_1, **2, x_4, exp, sqrt, x_5, **, -, -2.5, +, x_3, x_1, x_1, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.4        0.4        0.         0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.13768116 0.28571429 0.26956522]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,3.3873448371887207,exp(exp(log(abs(x_2)))),"[exp, exp, log, x_2]",((((sin(x_5)**(x_4)**2)+exp(x_6))*exp(log(abs(-2.02))))+((exp(sin(x_4)))**3-sin(cos(3.3)))),"[+, *, +, **, sin, x_5, **2, x_4, exp, x_6, exp, log, -2.02, -, **3, exp, sin, x_4, sin, cos, 3.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.6        0.2        0.5
  0.2        0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.16666667 0.33333333 0.14285714]]",-1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,1.256467580795288,-(exp(x_3)),"[u-, exp, x_3]",(sqrt(abs(((4.67)**3**(cos(x_4)**(x_3*x_5)))))+(((x_0)**3)**2+exp((1.98*x_0)))),"[+, sqrt, **, **3, 4.67, **, cos, x_4, *, x_3, x_5, +, **2, **3, x_0, exp, *, 1.98, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,3.6022517681121826,cos(((sin(cos(x_6)))**2)**3),"[cos, **3, **2, sin, cos, x_6]",((((sin(x_5)**(x_3)**2)+exp(x_6))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos(3.3)))),"[+, *, +, **, sin, x_5, **2, x_3, exp, x_6, exp, log, -2.02, -, **3, 2.22, sin, cos, 3.3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.20175439 0.4        0.17894737]]",-1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,2.0160768032073975,(sqrt(abs(cos(sqrt(abs(log(abs(x_4))))))))**2,"[**2, sqrt, cos, sqrt, log, x_4]",((((sin(x_5)**(x_3)**2)+exp(x_6))*exp(log(abs(x_0))))+((2.22)**3-sin(cos((x_3**x_2))))),"[+, *, +, **, sin, x_5, **2, x_3, exp, x_6, exp, log, x_0, -, **3, 2.22, sin, cos, **, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.4        0.2       ]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,3.662689685821533,-(x_0),"[u-, x_0]",(((((x_1)**2**(x_4)**2)+exp(x_2))*exp(log(abs(-2.02))))+((exp(sin(x_4)))**3-sin(cos(3.3)))),"[+, *, +, **, **2, x_1, **2, x_4, exp, x_2, exp, log, -2.02, -, **3, exp, sin, x_4, sin, cos, 3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.6        0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.16666667 0.33333333 0.14285714]]",-1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,2.739499807357788,cos(cos(-(exp(-(x_1))))),"[cos, cos, u-, exp, u-, x_1]",((((sin(x_5)**(x_3)**2)+exp(x_6))*exp(log(abs(x_0))))+((2.22)**3-sin(cos((4.3*-0.67))))),"[+, *, +, **, sin, x_5, **2, x_3, exp, x_6, exp, log, x_0, -, **3, 2.22, sin, cos, *, 4.3, -0.67]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.16666667 0.4        0.2       ]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,2.3995132446289062,cos(-(exp(x_2))),"[cos, u-, exp, x_2]",((((sin(x_5)**(x_4)**2)+exp(x_6))*exp(log(abs(exp(x_0)))))+((exp(sin(x_4)))**3-sin(cos(3.3)))),"[+, *, +, **, sin, x_5, **2, x_4, exp, x_6, exp, log, exp, x_0, -, **3, exp, sin, x_4, sin, cos, 3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.8        0.2        0.5
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.12727273]]",-1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,2.5365700721740723,exp(-(exp((2.22)**3))),"[exp, u-, exp, **3, 2.22]",((((cos(x_4)**(x_4)**2)+exp(sin(x_0)))*exp(log(abs(-2.02))))+((exp(sin(x_4)))**3-sin(cos(3.3)))),"[+, *, +, **, cos, x_4, **2, x_4, exp, sin, x_0, exp, log, -2.02, -, **3, exp, sin, x_4, sin, cos, 3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.6        0.2        0.5
  0.4        0.16666667 0.         0.         0.         0.5
  0.         0.         0.33333333 0.15151515 0.33333333 0.12727273]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,3.107377290725708,sqrt(abs(sin(cos(-(exp(1.45)))))),"[sqrt, sin, cos, u-, exp, 1.45]",((((sin(x_0)**(x_3)**2)+exp(x_6))*exp(log(abs(x_0))))+((2.22)**3-sin(cos((x_0**x_2))))),"[+, *, +, **, sin, x_0, **2, x_3, exp, x_6, exp, log, x_0, -, **3, 2.22, sin, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.4        0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.16666667 0.4        0.2       ]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,3.2196671962738037,(-(((x_5)**2)**3))**2,"[**2, u-, **3, **2, x_5]",(((sqrt(abs((x_2)**2))*sin(sin(x_2)))*(x_2+((-3.44)**2/(x_2+x_6))))+((2.22)**3-sin(cos((x_0**x_2))))),"[+, *, *, sqrt, **2, x_2, sin, sin, x_2, +, x_2, /, **2, -3.44, +, x_2, x_6, -, **3, 2.22, sin, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.28571429 0.125      0.         0.14285714
  0.33333333 0.16666667 0.2        0.         0.         0.5
  0.2        0.16666667 0.         0.83333333 0.         0.
  0.         0.16666667 0.33333333 0.11333333 0.28571429 0.232     ]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,2.91810941696167,(sqrt(abs(log(abs((cos(x_3))**3)))))**2,"[**2, sqrt, log, **3, cos, x_3]",(((((x_1)**2**(x_6)**3)+exp(x_2))*exp(log(abs(-2.02))))+((exp(sin(x_4)))**3-sin(cos(3.3)))),"[+, *, +, **, **2, x_1, **3, x_6, exp, x_2, exp, log, -2.02, -, **3, exp, sin, x_4, sin, cos, 3.3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.6        0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.16666667 0.33333333 0.14285714]]",-1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,4.388273239135742,exp(log(abs(cos(cos(x_5))))),"[exp, log, cos, cos, x_5]",((((sin(x_0)**(x_3)**2)+exp(x_6))*exp(log(abs(x_0))))+((2.22)**3-sin(sin(cos(3.3))))),"[+, *, +, **, sin, x_0, **2, x_3, exp, x_6, exp, log, x_0, -, **3, 2.22, sin, sin, cos, 3.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.5
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,4.673627853393555,(sqrt(abs(cos(log(abs(x_2))))))**3,"[**3, sqrt, cos, log, x_2]",((((sin(x_5)**(x_4)**2)+(cos(x_4)*sin(x_0)))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos(3.3)))),"[+, *, +, **, sin, x_5, **2, x_4, *, cos, x_4, sin, x_0, exp, log, -2.02, -, **3, 2.22, sin, cos, 3.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.5
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
