,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
54,12,"[**3, +, cos, x_0, cos, x_3]",((cos(x_0)+cos(x_3)))**3,0.025397686287760735,-0.3490365445613861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,12,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.3971894383430481,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,12,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.39920559525489807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,12,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.38633304834365845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,12,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.3902989625930786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.35434019565582275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,13,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,13,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.375402569770813,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,13,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.39920559525489807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,13,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.38633304834365845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,13,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.39847537875175476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,13,"[+, cos, x_0, u-, cos, cos, **2, x_2]",(cos(x_0)+-(cos(cos((x_2)**2)))),0.028458010405302048,-0.351607084274292,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
66,13,"[sin, u-, cos, x_2]",sin(-(cos(x_2))),0.028549719601869583,-0.38912659883499146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
67,13,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
68,13,"[+, cos, x_0, cos, u-, exp, log, x_2]",(cos(x_0)+cos(-(exp(log(abs(x_2)))))),0.02346782013773918,-0.3498222827911377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
69,13,"[**3, 1.98]",(1.98)**3,0.0340089350938797,-0.40878623723983765,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
70,13,"[**3, sin, cos, x_2]",(sin(cos(x_2)))**3,0.028786351904273033,-0.39104077219963074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
71,14,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
72,14,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
73,14,"[+, cos, x_0, cos, u-, exp, log, x_2]",(cos(x_0)+cos(-(exp(log(abs(x_2)))))),0.02346782013773918,-0.3498222827911377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
74,14,"[+, cos, x_0, cos, cos, exp, cos, x_4]",(cos(x_0)+cos(cos(exp(cos(x_4))))),0.028072884306311607,-0.3595179319381714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
75,14,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.3944852352142334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
76,14,"[**3, cos, x_3]",(cos(x_3))**3,0.02962205372750759,-0.403232216835022,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
77,14,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.3985466957092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
78,14,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.4142378568649292,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
79,15,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
80,15,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
81,15,"[+, cos, x_0, cos, u-, exp, log, x_2]",(cos(x_0)+cos(-(exp(log(abs(x_2)))))),0.02346782013773918,-0.3498222827911377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
82,15,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.3944852352142334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
83,15,"[**3, cos, x_3]",(cos(x_3))**3,0.02962205372750759,-0.403232216835022,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
84,15,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.3985466957092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
85,15,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.4142378568649292,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
86,15,"[+, cos, x_0, **3, cos, u-, x_4]",(cos(x_0)+(cos(-(x_4)))**3),0.024379964917898178,-0.3609682321548462,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
87,15,"[**3, u-, x_2]",(-(x_2))**3,0.032856326550245285,-0.40627557039260864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
88,15,"[+, /, cos, x_2, cos, cos, +, 0.87, x_3, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos(cos((0.87+x_3))))+((cos(x_0)+cos(x_3)))**3),0.021074794232845306,-0.2892339825630188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
89,15,"[u-, 0.66]",-(0.66),0.0340089350938797,-0.41809821128845215,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
90,15,"[+, cos, x_0, cos, cos, exp, cos, x_3]",(cos(x_0)+cos(cos(exp(cos(x_3))))),0.028184637427330017,-0.3624821901321411,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
91,15,"[u-, **3, cos, x_2]",-((cos(x_2))**3),0.02894783578813076,-0.3994775712490082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
92,16,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
93,16,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
94,16,"[+, cos, x_0, cos, u-, exp, log, x_2]",(cos(x_0)+cos(-(exp(log(abs(x_2)))))),0.02346782013773918,-0.3498222827911377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
95,16,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.3944852352142334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
96,16,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.3985466957092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
97,16,"[+, cos, x_0, **3, cos, u-, x_4]",(cos(x_0)+(cos(-(x_4)))**3),0.024379964917898178,-0.3609682321548462,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
98,16,"[+, /, cos, x_2, cos, cos, +, 0.87, x_3, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos(cos((0.87+x_3))))+((cos(x_0)+cos(x_3)))**3),0.021074794232845306,-0.2892339825630188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
99,16,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.42575982213020325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
100,16,"[+, cos, x_3, **3, cos, u-, x_4]",(cos(x_3)+(cos(-(x_4)))**3),0.024975214153528214,-0.3618357479572296,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
101,16,"[**3, +, cos, x_4, cos, x_3]",((cos(x_4)+cos(x_3)))**3,0.025733582675457,-0.3639639616012573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
102,16,"[+, /, cos, x_2, cos, **3, cos, x_0, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos((cos(x_0))**3))+((cos(x_0)+cos(x_3)))**3),0.021484412252902985,-0.2954772412776947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
103,17,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
104,17,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
105,17,"[+, cos, x_0, cos, u-, exp, log, x_2]",(cos(x_0)+cos(-(exp(log(abs(x_2)))))),0.02346782013773918,-0.3498222827911377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
106,17,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.3944852352142334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
107,17,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.3985466957092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
108,17,"[+, cos, x_0, **3, cos, u-, x_4]",(cos(x_0)+(cos(-(x_4)))**3),0.024379964917898178,-0.3609682321548462,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
109,17,"[+, /, cos, x_2, cos, cos, +, 0.87, x_3, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos(cos((0.87+x_3))))+((cos(x_0)+cos(x_3)))**3),0.021074794232845306,-0.2892339825630188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
110,17,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.42575982213020325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
111,17,"[+, cos, x_3, **3, cos, u-, x_4]",(cos(x_3)+(cos(-(x_4)))**3),0.024975214153528214,-0.3618357479572296,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
112,17,"[**3, +, cos, x_4, cos, x_3]",((cos(x_4)+cos(x_3)))**3,0.025733582675457,-0.3639639616012573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
113,17,"[+, /, cos, x_2, cos, **3, cos, x_0, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos((cos(x_0))**3))+((cos(x_0)+cos(x_3)))**3),0.021484412252902985,-0.2954772412776947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
114,18,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
115,18,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
116,18,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.3944852352142334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
117,18,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.3985466957092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
118,18,"[+, /, cos, x_2, cos, cos, +, 0.87, x_3, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos(cos((0.87+x_3))))+((cos(x_0)+cos(x_3)))**3),0.021074794232845306,-0.2892339825630188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
119,18,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.42575982213020325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
120,18,"[+, /, cos, x_2, cos, **3, cos, x_0, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos((cos(x_0))**3))+((cos(x_0)+cos(x_3)))**3),0.021484412252902985,-0.2954772412776947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
121,18,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.4300813376903534,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
122,18,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-0.3683673143386841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
123,19,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
124,19,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
125,19,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.3944852352142334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
126,19,"[+, /, cos, x_2, cos, cos, +, 0.87, x_3, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos(cos((0.87+x_3))))+((cos(x_0)+cos(x_3)))**3),0.021074794232845306,-0.2892339825630188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
127,19,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.42575982213020325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,19,"[+, /, cos, x_2, cos, **3, cos, x_0, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos((cos(x_0))**3))+((cos(x_0)+cos(x_3)))**3),0.021484412252902985,-0.2954772412776947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
129,19,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.4300813376903534,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,19,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-0.3683673143386841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,19,"[sin, cos, x_2]",sin(cos(x_2)),0.028549719601869583,-0.41791045665740967,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,19,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.398883193731308,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,19,"[**3, -3.2]",(-3.2)**3,0.0340089350938797,-0.4331834614276886,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,20,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,20,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.3944852352142334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
