,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,6,"[exp, exp, sin, +, cos, x_6, x_2]",exp(exp(sin((cos(x_6)+x_2)))),34.36908721923828,0.10351143777370453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,6,"[**3, sqrt, x_2]",(sqrt(abs(x_2)))**3,219.45635986328125,0.008773021399974823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,6,"[*, sqrt, cos, sin, x_0, x_1]",(sqrt(abs(cos(sin(x_0))))*x_1),216.8799285888672,0.010056346654891968,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,6,"[/, x_1, exp, **3, **3, **3, -0.35]",(x_1/exp((((-0.35)**3)**3)**3)),215.71315002441406,0.018355198204517365,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,6,"[**3, exp, sin, sqrt, /, x_3, x_1]",(exp(sin(sqrt(abs((x_3/x_1))))))**3,59.94672393798828,0.06155897676944733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,6,"[exp, +, sqrt, +, **, x_1, x_0, -4.34, sqrt, u-, cos, -0.63]",exp((sqrt(abs(((x_1**x_0)+-4.34)))+sqrt(abs(-(cos(-0.63)))))),30.763063430786133,0.18331587314605713,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,6,"[exp, sqrt, exp, sqrt, 2.87]",exp(sqrt(abs(exp(sqrt(abs(2.87)))))),40.39484405517578,0.07250555604696274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,6,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,0.03693655878305435,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,6,"[/, x_1, x_3]",(x_1/x_3),754.0762939453125,0.0027468502521514893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,6,"[**3, +, 1.23, x_3]",((1.23+x_3))**3,94.10386657714844,0.02421172708272934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,7,"[**3, exp, exp, log, *, -0.76, 1.18]",(exp(exp(log(abs((-0.76*1.18))))))**3,23.842613220214844,-0.009420044720172882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,7,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.0408540815114975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,7,"[**3, x_2]",(x_2)**3,223.36865234375,-0.05396370589733124,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,7,"[**3, exp, **, x_0, x_4]",(exp((x_0**x_4)))**3,67.63748168945312,-0.020436257123947144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,8,"[**3, exp, exp, log, *, -0.76, 1.18]",(exp(exp(log(abs((-0.76*1.18))))))**3,23.842613220214844,-0.009420044720172882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,8,"[**3, exp, **, x_0, x_4]",(exp((x_0**x_4)))**3,67.63748168945312,-0.020436257123947144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,8,"[log, x_1]",log(abs(x_1)),257.44525146484375,-0.14142543077468872,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,8,"[**3, exp, **, sqrt, x_4, exp, *, -0.1, -1.7]",(exp((sqrt(abs(x_4))**exp((-0.1*-1.7)))))**3,71.70326232910156,-0.07316327840089798,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,8,"[**3, **2, -1.23]",((-1.23)**2)**3,143.11764526367188,-0.12971839308738708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,8,"[**3, +, 1.23, exp, u-, x_4]",((1.23+exp(-(x_4))))**3,93.59685516357422,-0.0928986445069313,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,8,"[*, sqrt, cos, sin, sqrt, 2.75, x_1]",(sqrt(abs(cos(sin(sqrt(abs(2.75))))))*x_1),219.60873413085938,-0.1323796808719635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,8,"[exp, exp, sin, sqrt, cos, x_3]",exp(exp(sin(sqrt(abs(cos(x_3)))))),57.5445442199707,-0.012262962758541107,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,9,"[**3, exp, exp, log, *, -0.76, 1.18]",(exp(exp(log(abs((-0.76*1.18))))))**3,23.842613220214844,-0.009420044720172882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,9,"[**3, sqrt, -, **2, x_6, sqrt, exp, 3.39]",(sqrt(abs(((x_6)**2-sqrt(abs(exp(3.39)))))))**3,31.995573043823242,-0.11981792002916336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,9,"[exp, x_1]",exp(x_1),182.94139099121094,-0.23975923657417297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,9,"[/, x_1, **3, **2, x_6]",(x_1/((x_6)**2)**3),1.2826186463838208e+16,-0.24854302406311035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,9,"[**3, sin, x_2]",(sin(x_2))**3,225.52078247070312,-0.24261203408241272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,9,"[/, x_1, **2, 4.67]",(x_1/(4.67)**2),230.0787353515625,-0.24795597791671753,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,9,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-0.23762783408164978,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,10,"[**3, exp, sqrt, sin, sin, -1.99]",(exp(sqrt(abs(sin(sin(-1.99))))))**3,23.723026275634766,-0.32406625151634216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,10,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,49.58052062988281,-0.33118292689323425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,10,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.3578343689441681,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,11,"[**3, exp, sqrt, sin, sin, -1.99]",(exp(sqrt(abs(sin(sin(-1.99))))))**3,23.723026275634766,-0.32406625151634216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,11,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,49.58052062988281,-0.33118292689323425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,11,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-0.46077823638916016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,11,"[**3, exp, sin, exp, exp, -0.98]",(exp(sin(exp(exp(-0.98)))))**3,51.80500030517578,-0.423198401927948,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,11,"[*, sqrt, exp, x_4, exp, sqrt, exp, sqrt, 2.87]",(sqrt(abs(exp(x_4)))*exp(sqrt(abs(exp(sqrt(abs(2.87))))))),22.836305618286133,-0.13071243464946747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,12,"[**3, exp, sqrt, sin, sin, -1.99]",(exp(sqrt(abs(sin(sin(-1.99))))))**3,23.723026275634766,-0.32406625151634216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,12,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,49.58052062988281,-0.33118292689323425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,12,"[**3, exp, sin, exp, exp, -0.98]",(exp(sin(exp(exp(-0.98)))))**3,51.80500030517578,-0.423198401927948,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,12,"[*, sqrt, exp, x_4, exp, sqrt, exp, sqrt, 2.87]",(sqrt(abs(exp(x_4)))*exp(sqrt(abs(exp(sqrt(abs(2.87))))))),22.836305618286133,-0.13071243464946747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,12,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-0.3255213499069214,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,12,"[**3, exp, **3, cos, x_4]",(exp((cos(x_4))**3))**3,109.9969711303711,-0.5541435480117798,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,12,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.5437110662460327,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,12,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,63.84333801269531,-0.515522301197052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,12,"[/, x_1, **3, sin, cos, **2, x_2]",(x_1/(sin(cos((x_2)**2)))**3),196.6111297607422,-0.572838544845581,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,12,"[**3, exp, cos, **3, sqrt, x_1]",(exp(cos((sqrt(abs(x_1)))**3)))**3,61.55975341796875,-0.5149782299995422,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,13,"[**3, exp, sqrt, sin, cos, x_6]",(exp(sqrt(abs(sin(cos(x_6))))))**3,28.311857223510742,-0.6711544990539551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,13,"[/, x_1, **3, u-, sin, x_3]",(x_1/(-(sin(x_3)))**3),88881907105792.0,-0.7404290437698364,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,13,"[**3, exp, sin, exp, log, 1.23]",(exp(sin(exp(log(abs(1.23))))))**3,30.036277770996094,-0.6751798391342163,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,13,"[/, x_1, **3, sin, cos, sin, x_1]",(x_1/(sin(cos(sin(x_1))))**3),190.35287475585938,-0.7260847091674805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,13,"[**3, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**3,118.48872375488281,-0.6954338550567627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,13,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.3869912028312683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,13,"[exp, exp, **, **3, +, x_3, x_3, **3, /, x_2, 2.94]",exp(exp((((x_3+x_3))**3**((x_2/2.94))**3))),20.65669059753418,0.45325201749801636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,13,"[/, x_1, **3, sqrt, log, x_3]",(x_1/(sqrt(abs(log(abs(x_3)))))**3),29518.0234375,-0.7298532724380493,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,14,"[**3, exp, sqrt, sin, cos, x_6]",(exp(sqrt(abs(sin(cos(x_6))))))**3,28.311857223510742,-0.6711544990539551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,14,"[**3, exp, sin, exp, log, 1.23]",(exp(sin(exp(log(abs(1.23))))))**3,30.036277770996094,-0.6751798391342163,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,14,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.3869912028312683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,14,"[exp, exp, **, **3, +, x_3, x_3, **3, /, x_2, 2.94]",exp(exp((((x_3+x_3))**3**((x_2/2.94))**3))),20.65669059753418,0.45325201749801636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,14,"[/, x_1, **3, u-, x_3]",(x_1/(-(x_3))**3),88881680613376.0,-1.0819106101989746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
102,14,"[**3, exp, cos, log, x_3]",(exp(cos(log(abs(x_3)))))**3,62.36310577392578,-0.9809556007385254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
103,14,"[**3, **2, sqrt, 2.87]",((sqrt(abs(2.87)))**2)**3,109.28826904296875,-1.0016425848007202,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
104,14,"[**3, exp, sin, cos, **2, x_4]",(exp(sin(cos((x_4)**2))))**3,47.869693756103516,-0.9503908157348633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
