,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[sqrt, cos, *, exp, x_7, *, **3, x_2, u-, x_5]",sqrt(abs(cos((exp(x_7)*((x_2)**3*-(x_5)))))),2.645646333694458,0.10559544712305069,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,1,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),1.484682559967041,0.12465466558933258,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,2,"[exp, sin, **, x_1, cos, -1.21]",exp(sin((x_1**cos(-1.21)))),1.4233331680297852,0.1332809031009674,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,2,"[sqrt, cos, *, exp, x_7, *, **3, x_2, u-, x_5]",sqrt(abs(cos((exp(x_7)*((x_2)**3*-(x_5)))))),2.645646333694458,0.10559544712305069,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,2,"[cos, *, sin, x_7, x_1]",cos((sin(x_7)*x_1)),2.6766748428344727,0.10034002363681793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,2,"[cos, **2, **3, cos, exp, x_6]",cos(((cos(exp(x_6)))**3)**2),2.5761148929595947,0.10716778039932251,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,2,"[exp, **2, exp, log, sin, x_1]",exp((exp(log(abs(sin(x_1)))))**2),1.876115322113037,0.11405282467603683,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,2,"[sqrt, *, sin, 2.57, log, *, exp, x_4, +, x_2, x_6]",sqrt(abs((sin(2.57)*log(abs((exp(x_4)*(x_2+x_6))))))),3.3811798095703125,0.09790515899658203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,2,"[sqrt, +, cos, **, sqrt, x_5, x_1, sqrt, exp, u-, x_6]",sqrt(abs((cos((sqrt(abs(x_5))**x_1))+sqrt(abs(exp(-(x_6))))))),2.2390081882476807,0.10881313681602478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,2,"[cos, sin, *, cos, **, -2.15, x_1, u-, x_7]",cos(sin((cos((-2.15**x_1))*-(x_7)))),2.6517932415008545,0.10420313477516174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,2,"[*, sqrt, x_2, x_0]",(sqrt(abs(x_2))*x_0),4.545305252075195,0.09584392607212067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,2,"[**3, *, **3, exp, cos, x_5, x_0]",(((exp(cos(x_5)))**3*x_0))**3,2736053248.0,0.09334192425012589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,2,"[exp, cos, sin, x_6]",exp(cos(sin(x_6))),1.4580223560333252,0.11643745750188828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,2,"[sqrt, cos, *, exp, +, x_7, x_3, *, **3, x_2, u-, x_5]",sqrt(abs(cos((exp((x_7+x_3))*((x_2)**3*-(x_5)))))),2.6544125080108643,0.10250036418437958,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,3,"[exp, sin, **, x_1, cos, -1.21]",exp(sin((x_1**cos(-1.21)))),1.4233331680297852,0.1332809031009674,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,0.0832228735089302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,3,"[+, cos, sin, sqrt, *, x_6, x_5, cos, x_6]",(cos(sin(sqrt(abs((x_6*x_5)))))+cos(x_6)),1.4504512548446655,0.10890151560306549,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,3,"[sqrt, -2.18]",sqrt(abs(-2.18)),1.7032272815704346,0.09827497601509094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,3,"[sqrt, cos, *, exp, x_7, x_1]",sqrt(abs(cos((exp(x_7)*x_1)))),2.743306875228882,0.09186557680368423,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,3,"[sqrt, u-, log, *, x_6, *, x_7, x_4]",sqrt(abs(-(log(abs((x_6*(x_7*x_4))))))),1.8127363920211792,0.09749113768339157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,3,"[sqrt, log, *, +, x_3, sqrt, x_5, u-, x_0]",sqrt(abs(log(abs(((x_3+sqrt(abs(x_5)))*-(x_0)))))),2.563249349594116,0.09465532004833221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,3,"[exp, cos, cos, /, x_3, u-, x_1]",exp(cos(cos((x_3/-(x_1))))),1.5205214023590088,0.10776546597480774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,3,"[sqrt, **2, -, x_7, +, 1.8, sin, x_2]",sqrt(abs(((x_7-(1.8+sin(x_2))))**2)),1.5473072528839111,0.09985001385211945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,3,"[sqrt, cos, *, *, exp, x_0, +, x_2, x_6, *, **3, x_2, u-, x_5]",sqrt(abs(cos(((exp(x_0)*(x_2+x_6))*((x_2)**3*-(x_5)))))),2.7123939990997314,0.09451831877231598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,3,"[sqrt, *, sqrt, exp, cos, x_6, log, *, exp, x_4, +, x_2, x_6]",sqrt(abs((sqrt(abs(exp(cos(x_6))))*log(abs((exp(x_4)*(x_2+x_6))))))),2.5358965396881104,0.09536494314670563,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4,"[**, **, *, **3, x_2, u-, x_7, *, sqrt, *, x_6, x_5, x_2, x_1]",((((x_2)**3*-(x_7))**(sqrt(abs((x_6*x_5)))*x_2))**x_1),47.75597381591797,0.07727920264005661,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,4,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,0.07931734621524811,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,4,"[sqrt, cos, *, exp, x_5, x_1]",sqrt(abs(cos((exp(x_5)*x_1)))),2.7847371101379395,0.08189502358436584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,4,"[sqrt, **2, -, x_7, +, 1.8, sin, x_3]",sqrt(abs(((x_7-(1.8+sin(x_3))))**2)),1.9730066061019897,0.09134846925735474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,4,"[sqrt, cos, *, exp, x_6, x_1]",sqrt(abs(cos((exp(x_6)*x_1)))),2.8490211963653564,0.08056297153234482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4,"[exp, **2, cos, u-, sin, x_3]",exp((cos(-(sin(x_3))))**2),1.4989478588104248,0.09234225749969482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,4,"[exp, cos, cos, /, x_7, **, x_1, x_0]",exp(cos(cos((x_7/(x_1**x_0))))),1.3284637928009033,0.09464462101459503,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,4,"[+, x_1, cos, x_6]",(x_1+cos(x_6)),3.2628910541534424,0.08025453984737396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,4,"[sqrt, sqrt, -2.18]",sqrt(abs(sqrt(abs(-2.18)))),2.0832669734954834,0.08326104283332825,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,4,"[**3, *, **3, exp, u-, x_6, x_0]",(((exp(-(x_6)))**3*x_0))**3,1152.1968994140625,0.07714760303497314,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,5,"[exp, cos, cos, /, x_7, **, x_1, x_0]",exp(cos(cos((x_7/(x_1**x_0))))),1.3284637928009033,0.09464462101459503,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,5,"[sqrt, *, **3, exp, u-, x_6, x_0]",sqrt(abs(((exp(-(x_6)))**3*x_0))),3.5402328968048096,0.062126655131578445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,5,"[sqrt, u-, **2, 2.57]",sqrt(abs(-((2.57)**2))),1.5948600769042969,0.07128503173589706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,5,"[exp, cos, *, sqrt, u-, x_7, cos, **2, x_7]",exp(cos((sqrt(abs(-(x_7)))*cos((x_7)**2)))),1.372668743133545,0.09399458765983582,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,5,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,0.08342388272285461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,5,"[cos, *, x_0, *, **3, x_2, u-, x_5]",cos((x_0*((x_2)**3*-(x_5)))),3.1242289543151855,0.0651644766330719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,5,"[exp, sin, **, exp, sin, x_1, log, **2, -1.12]",exp(sin((exp(sin(x_1))**log(abs((-1.12)**2))))),1.3903985023498535,0.09166756272315979,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,5,"[log, **2, exp, sqrt, cos, x_6]",log(abs((exp(sqrt(abs(cos(x_6)))))**2)),1.3973931074142456,0.08865819871425629,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,6,"[sqrt, u-, **2, 2.57]",sqrt(abs(-((2.57)**2))),1.5948600769042969,0.07128503173589706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,6,"[log, **2, exp, sqrt, cos, x_6]",log(abs((exp(sqrt(abs(cos(x_6)))))**2)),1.3973931074142456,0.08865819871425629,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,6,"[exp, cos, cos, **2, sin, x_0]",exp(cos(cos((sin(x_0))**2))),1.3063421249389648,0.09017147123813629,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,6,"[**, exp, cos, x_3, x_1]",(exp(cos(x_3))**x_1),2.424163579940796,0.06431607156991959,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,6,"[exp, cos, cos, u-, sqrt, x_1]",exp(cos(cos(-(sqrt(abs(x_1)))))),1.3687549829483032,0.0890803188085556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,6,"[exp, cos, cos, /, x_5, **, x_1, x_0]",exp(cos(cos((x_5/(x_1**x_0))))),1.3038713932037354,0.09182266891002655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,6,"[sqrt, exp, -, cos, sin, x_6, sin, sin, x_5]",sqrt(abs(exp((cos(sin(x_6))-sin(sin(x_5)))))),1.459818720817566,0.07713408768177032,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,6,"[cos, *, x_0, *, **3, x_2, u-, sin, x_6]",cos((x_0*((x_2)**3*-(sin(x_6))))),2.979731321334839,0.06060592830181122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,7,"[log, **2, exp, sqrt, cos, x_6]",log(abs((exp(sqrt(abs(cos(x_6)))))**2)),1.3973931074142456,0.08865819871425629,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,7,"[exp, cos, cos, **2, sin, x_0]",exp(cos(cos((sin(x_0))**2))),1.3063421249389648,0.09017147123813629,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,7,"[**, exp, cos, x_3, x_1]",(exp(cos(x_3))**x_1),2.424163579940796,0.06431607156991959,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,7,"[exp, cos, cos, u-, sqrt, x_1]",exp(cos(cos(-(sqrt(abs(x_1)))))),1.3687549829483032,0.0890803188085556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,7,"[exp, cos, cos, /, x_5, **, x_1, x_0]",exp(cos(cos((x_5/(x_1**x_0))))),1.3038713932037354,0.09182266891002655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,7,"[sqrt, exp, -, cos, sin, x_6, sin, sin, x_5]",sqrt(abs(exp((cos(sin(x_6))-sin(sin(x_5)))))),1.459818720817566,0.07713408768177032,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,7,"[sqrt, u-, log, **2, log, -1.33]",sqrt(abs(-(log(abs((log(abs(-1.33)))**2))))),1.5864917039871216,0.06810642778873444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,7,"[**, exp, cos, **, u-, x_5, x_0, **2, **, **, **2, x_7, x_6, exp, -1.91]",(exp(cos((-(x_5)**x_0)))**((((x_7)**2**x_6)**exp(-1.91)))**2),1.0688607692718506,0.10207289457321167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,7,"[sqrt, -1.12]",sqrt(abs(-1.12)),2.3768341541290283,0.06789732724428177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,7,"[**, cos, **2, x_7, x_1]",(cos((x_7)**2)**x_1),2.678048610687256,0.05929228290915489,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,7,"[exp, cos, cos, u-, sqrt, x_4]",exp(cos(cos(-(sqrt(abs(x_4)))))),1.4321058988571167,0.08641238510608673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,7,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,0.05193889141082764,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,7,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,0.046717919409275055,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,8,"[exp, cos, cos, **2, sin, x_0]",exp(cos(cos((sin(x_0))**2))),1.3063421249389648,0.09017147123813629,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,8,"[exp, cos, cos, /, x_5, **, x_1, x_0]",exp(cos(cos((x_5/(x_1**x_0))))),1.3038713932037354,0.09182266891002655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,8,"[sqrt, exp, -, cos, sin, x_6, sin, sin, x_5]",sqrt(abs(exp((cos(sin(x_6))-sin(sin(x_5)))))),1.459818720817566,0.07713408768177032,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,8,"[sqrt, u-, log, **2, log, -1.33]",sqrt(abs(-(log(abs((log(abs(-1.33)))**2))))),1.5864917039871216,0.06810642778873444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,8,"[**, exp, cos, **, u-, x_5, x_0, **2, **, **, **2, x_7, x_6, exp, -1.91]",(exp(cos((-(x_5)**x_0)))**((((x_7)**2**x_6)**exp(-1.91)))**2),1.0688607692718506,0.10207289457321167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,8,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,0.05193889141082764,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,8,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,0.046717919409275055,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,8,"[**, exp, cos, +, x_0, x_2, x_1]",(exp(cos((x_0+x_2)))**x_1),2.339787244796753,0.0616743229329586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,8,"[exp, x_1]",exp(x_1),2.5021045207977295,0.056777287274599075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,8,"[exp, cos, cos, cos, sqrt, x_6]",exp(cos(cos(cos(sqrt(abs(x_6)))))),1.319003939628601,0.0861719474196434,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,8,"[sqrt, exp, cos, cos, log, x_5]",sqrt(abs(exp(cos(cos(log(abs(x_5))))))),1.7545872926712036,0.06361261755228043,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,9,"[sqrt, exp, -, cos, sin, x_6, sin, sin, x_5]",sqrt(abs(exp((cos(sin(x_6))-sin(sin(x_5)))))),1.459818720817566,0.07713408768177032,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,9,"[sqrt, u-, log, **2, log, -1.33]",sqrt(abs(-(log(abs((log(abs(-1.33)))**2))))),1.5864917039871216,0.06810642778873444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,9,"[**, exp, cos, **, u-, x_5, x_0, **2, **, **, **2, x_7, x_6, exp, -1.91]",(exp(cos((-(x_5)**x_0)))**((((x_7)**2**x_6)**exp(-1.91)))**2),1.0688607692718506,0.10207289457321167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,9,"[**, exp, cos, +, x_0, x_2, x_1]",(exp(cos((x_0+x_2)))**x_1),2.339787244796753,0.0616743229329586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,9,"[exp, x_1]",exp(x_1),2.5021045207977295,0.056777287274599075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,9,"[sqrt, exp, cos, cos, log, x_5]",sqrt(abs(exp(cos(cos(log(abs(x_5))))))),1.7545872926712036,0.06361261755228043,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,9,"[**, **, 2.06, x_7, x_1]",((2.06**x_7)**x_1),2.594780683517456,0.04814697057008743,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,9,"[sqrt, exp, cos, **3, cos, x_4]",sqrt(abs(exp(cos((cos(x_4))**3)))),1.733170509338379,0.06533541530370712,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,9,"[**, sqrt, u-, cos, log, -4.14, x_1]",(sqrt(abs(-(cos(log(abs(-4.14))))))**x_1),2.782654047012329,0.04337957128882408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,9,"[**, sqrt, **3, exp, sin, x_6, x_1]",(sqrt(abs((exp(sin(x_6)))**3))**x_1),2.661203622817993,0.04565359652042389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,9,"[sqrt, exp, cos, cos, sqrt, x_2]",sqrt(abs(exp(cos(cos(sqrt(abs(x_2))))))),1.697933316230774,0.06694146990776062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,9,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.08437254279851913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,9,"[exp, cos, *, cos, sin, x_2, cos, x_2]",exp(cos((cos(sin(x_2))*cos(x_2)))),1.2836840152740479,0.08048399537801743,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,9,"[**, exp, **3, sin, **, x_0, -1.4, x_1]",(exp((sin((x_0**-1.4)))**3)**x_1),2.5765573978424072,0.051359452307224274,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,10,"[sqrt, u-, log, **2, log, -1.33]",sqrt(abs(-(log(abs((log(abs(-1.33)))**2))))),1.5864917039871216,0.06810642778873444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
